data,tendencia,confirmados
2020-10-18,24.677920383280853,nan
2020-10-19,24.67798684296556,nan
2020-10-20,24.678032768820632,nan
2020-10-21,24.678075572766133,nan
2020-10-22,24.678115254802055,nan
2020-10-23,24.678151814928402,nan
2020-10-24,24.678185264306528,nan
2020-10-25,24.678215883943416,nan
2020-10-26,24.678243795989605,nan
2020-10-27,24.6782690004451,nan
2020-10-28,24.678291497309893,nan
2020-10-29,24.678311286583995,nan
2020-10-30,24.678328628125286,nan
2020-10-31,24.678344420974287,nan
2020-11-01,24.67835874135574,nan
2020-11-02,24.67837158926965,nan
2020-11-03,24.678382964716004,nan
2020-11-04,24.678392869340026,nan
2020-11-05,24.678401736884,nan
2020-11-06,24.67840990514743,nan
2020-11-07,24.678417374130312,nan
2020-11-08,24.678424143832654,nan
2020-11-09,24.67843021425445,nan
2020-11-10,24.678435621632193,nan
2020-11-11,24.678440600022505,nan
2020-11-12,24.678445191345727,nan
2020-11-13,24.678449395601874,nan
2020-11-14,24.678453212790938,nan
2020-11-15,24.678456642912916,nan
2020-11-16,24.6784597449954,nan
2020-11-17,24.67846260553564,nan
2020-11-18,24.678465225289248,nan
2020-11-19,24.678467604256227,nan
2020-11-20,24.67846974243658,nan
2020-11-21,24.678471644641434,nan
2020-11-22,24.678473380314465,nan
2020-11-23,24.678474972223725,nan
2020-11-24,24.67847642036921,nan
2020-11-25,24.678477724750923,nan
2020-11-26,24.678478885368868,nan
2020-11-27,24.67847991903657,nan
2020-11-28,24.678480869521167,nan
2020-11-29,24.678481739088294,nan
2020-11-30,24.678482527737966,nan
2020-12-01,24.678483235470164,nan
2020-12-02,24.67848386267416,nan
2020-12-03,24.6784844315904,nan
2020-12-04,24.678484955109795,nan
2020-12-05,24.678485433232332,nan
2020-12-06,24.678485865958027,nan
2020-12-07,24.678486253286874,nan
2020-12-08,24.67848659829126,nan
2020-12-09,24.678486915347644,nan
2020-12-10,24.678487206283062,nan
2020-12-11,24.678487471097515,nan
2020-12-12,24.678487709791003,nan
2020-12-13,24.678487922363527,nan
2020-12-14,24.67848811408677,nan
2020-12-15,24.678488290639088,nan
2020-12-16,24.67848845202241,nan
2020-12-17,24.67848859823675,nan
2020-12-18,24.678488729282098,nan
2020-12-19,24.678488882482622,nan
2020-12-20,24.678489081183685,nan
2020-12-21,24.678489270655138,nan
2020-12-22,24.67848945089699,nan
2020-12-23,24.678489621909232,nan
2020-12-24,24.67848978369187,nan
2020-12-25,24.678489936244898,nan
2020-12-26,24.678490079568324,nan
2020-12-27,24.67849021366214,nan
2020-12-28,24.678490338526352,nan
2020-12-29,24.67849045416096,nan
2020-12-30,24.678490560565958,nan
2020-12-31,24.678490657741353,nan
2021-01-01,24.678490745687142,nan
2021-01-02,24.678490824403323,nan
2021-01-03,24.678490893889897,nan
2021-01-04,24.678490954146866,nan
2021-01-05,24.678491005174227,nan
2021-01-06,24.67849104697198,nan
2021-01-07,24.678491079540134,nan
2021-01-08,24.678491102878677,nan
2021-01-09,24.678491116987615,nan
2021-01-10,24.678491121866944,nan
2021-01-11,24.678491117516668,nan
2021-01-12,24.67849110393679,nan
2021-01-13,24.678491081127298,nan
