data,tendencia,confirmados
2020-09-18,123.54790424426307,nan
2020-09-19,126.03042183676082,nan
2020-09-20,128.53711110748782,nan
2020-09-21,131.06802251325124,nan
2020-09-22,133.6232017962092,nan
2020-09-23,136.20269000570607,nan
2020-09-24,138.80652374658507,nan
2020-09-25,141.43473504540688,nan
2020-09-26,144.0873513502169,nan
2020-09-27,146.7643952994395,nan
2020-09-28,149.4658794705003,nan
2020-09-29,152.19181210293718,nan
2020-09-30,154.94219782175796,nan
2020-10-01,157.71703606908423,nan
2020-10-02,160.51632110415107,nan
2020-10-03,163.34004093376112,nan
2020-10-04,166.18817289078743,nan
2020-10-05,169.0606912442946,nan
2020-10-06,171.9575650653624,nan
2020-10-07,174.87875766786257,nan
2020-10-08,177.82422660845893,nan
2020-10-09,180.79392128733932,nan
2020-10-10,183.78778178516578,nan
2020-10-11,186.80574465912503,nan
2020-10-12,189.84774024425172,nan
2020-10-13,192.9136925981067,nan
2020-10-14,196.0035194390547,nan
2020-10-15,199.11712851055046,nan
2020-10-16,202.2544207102331,nan
2020-10-17,205.4152916884831,nan
2020-10-18,208.59963037009268,nan
2020-10-19,211.80731895426482,nan
2020-10-20,215.03823451955105,nan
2020-10-21,218.2922365821118,nan
2020-10-22,221.56918848712505,nan
2020-10-23,224.8689424082681,nan
2020-10-24,228.19134364257118,nan
2020-10-25,231.53623054892307,nan
2020-10-26,234.90343372715085,nan
2020-10-27,238.29277502908866,nan
2020-10-28,241.70407019674434,nan
2020-10-29,245.1371276078474,nan
2020-10-30,248.59174812805708,nan
2020-10-31,252.06772503160175,nan
2020-11-01,255.5648439219182,nan
2020-11-02,259.0828826522909,nan
2020-11-03,262.621612207308,nan
2020-11-04,266.1807989577085,nan
2020-11-05,269.76019959498655,nan
2020-11-06,273.35956293167874,nan
2020-11-07,276.97863009252364,nan
2020-11-08,280.617134466108,nan
2020-11-09,284.2748016565126,nan
2020-11-10,287.95134943495816,nan
2020-11-11,291.6464892093788,nan
2020-11-12,295.3599324759603,nan
2020-11-13,299.09137934627864,nan
2020-11-14,302.8405219643777,nan
2020-11-15,306.6070454418221,nan
2020-11-16,310.39062788022414,nan
2020-11-17,314.19094039376984,nan
2020-11-18,318.00764713174584,nan
2020-11-19,321.8404058946588,nan
2020-11-20,325.68887255033894,nan
2020-11-21,329.55269444689844,nan
2020-11-22,333.4315118144862,nan
2020-11-23,337.3249586630155,nan
2020-11-24,341.2326628479875,nan
2020-11-25,345.15424613631586,nan
2020-11-26,349.0893242721501,nan
2020-11-27,353.0375073884142,nan
2020-11-28,356.9984047260554,nan
2020-11-29,360.9716186818399,nan
2020-11-30,364.9567453080156,nan
2020-12-01,368.9533756060935,nan
2020-12-02,372.9610956370345,nan
2020-12-03,376.97948663143717,nan
2020-12-04,381.0081250997241,nan
2020-12-05,385.04658308051035,nan
2020-12-06,389.09443218812623,nan
2020-12-07,393.15123946438877,nan
2020-12-08,397.21656683133523,nan
2020-12-09,401.2899725957355,nan
2020-12-10,405.37101159778524,nan
2020-12-11,409.45923535980023,nan
2020-12-12,413.55419223490924,nan
2020-12-13,417.6554275841896,nan
2020-12-14,421.7624865921562,nan
2020-12-15,425.874912409025,nan
2020-12-16,429.9922448784747,nan
2020-12-17,434.1140219455255,nan
2020-12-18,438.239779846483,nan
2020-12-19,442.3690532988827,nan
2020-12-20,446.5013756916252,nan
2020-12-21,450.6362798702844,nan
2020-12-22,454.7732980877558,nan
2020-12-23,458.9119615735556,nan
2020-12-24,463.0518011249208,nan
2020-12-25,467.19234730754476,nan
2020-12-26,471.33313065631256,nan
2020-12-27,475.4736818760363,nan
2020-12-28,479.6135325490959,nan
2020-12-29,483.75221539930817,nan
2020-12-30,487.88926357004425,nan
2020-12-31,492.0242113190924,nan
2021-01-01,496.1565942344403,nan
2021-01-02,500.28594944654935,nan
2021-01-03,504.4118158406285,nan
2021-01-04,508.53373419185124,nan
2021-01-05,512.6512473138688,nan
2021-01-06,516.7639004877959,nan
2021-01-07,520.871241573764,nan
2021-01-08,524.97282121754,nan
2021-01-09,529.068193060538,nan
2021-01-10,533.1569139498303,nan
2021-01-11,537.2385438543507,nan
2021-01-12,541.3126455461528,nan
2021-01-13,545.3787860184237,nan
2021-01-14,549.4365362086986,nan
2021-01-15,553.4854711565291,nan
2021-01-16,557.525170201995,nan
2021-01-17,561.5552171842157,nan
