data,tendencia,confirmados
2020-11-12,204.56252045038622,nan
2020-11-13,204.9277504187092,nan
2020-11-14,205.2870046682166,nan
2020-11-15,205.6403792557021,nan
2020-11-16,205.9879686774902,nan
2020-11-17,206.32986685877722,nan
2020-11-18,206.66616637570473,nan
2020-11-19,206.99695777633866,nan
2020-11-20,207.32233021783034,nan
2020-11-21,207.6423714942893,nan
2020-11-22,207.95716806465649,nan
2020-11-23,208.26680508057683,nan
2020-11-24,208.57136641427246,nan
2020-11-25,208.87093468641567,nan
2020-11-26,209.16559129400156,nan
2020-11-27,209.4554164382215,nan
2020-11-28,209.74048886311917,nan
2020-11-29,210.02088437092786,nan
2020-11-30,210.2966786328471,nan
2020-12-01,210.56794640574614,nan
2020-12-02,210.8347612730713,nan
2020-12-03,211.09719566682685,nan
2020-12-04,211.35532088955594,nan
2020-12-05,211.60920713632177,nan
2020-12-06,211.85892351668863,nan
2020-12-07,212.10453807670268,nan
2020-12-08,212.34611782087316,nan
2020-12-09,212.58372873415362,nan
2020-12-10,212.81743526692566,nan
2020-12-11,213.04730043783292,nan
2020-12-12,213.27338685305196,nan
2020-12-13,213.4957561332987,nan
2020-12-14,213.71446892851014,nan
2020-12-15,213.92958493681104,nan
2020-12-16,214.1411629234804,nan
2020-12-17,214.34926073991815,nan
2020-12-18,214.5539353426116,nan
2020-12-19,214.7552428121022,nan
2020-12-20,214.95323837195218,nan
2020-12-21,215.14797634254336,nan
2020-12-22,215.33950935245247,nan
2020-12-23,215.5278895502414,nan
2020-12-24,215.71316847570796,nan
2020-12-25,215.89539685044107,nan
2020-12-26,216.0746245939418,nan
2020-12-27,216.25090083974465,nan
2020-12-28,216.42427395153848,nan
2020-12-29,216.59479153928785,nan
2020-12-30,216.7625004753538,nan
2020-12-31,216.92744691061506,nan
2021-01-01,217.08967629058932,nan
2021-01-02,217.24923261432167,nan
2021-01-03,217.40616023818927,nan
2021-01-04,217.56050146109243,nan
2021-01-05,217.71229869879863,nan
2021-01-06,217.8615936855926,nan
2021-01-07,218.008427489717,nan
2021-01-08,218.15284052860534,nan
2021-01-09,218.2948725839054,nan
2021-01-10,218.43456281629474,nan
2021-01-11,218.57194978008727,nan
2021-01-12,218.70707143763167,nan
2021-01-13,218.83996515483238,nan
2021-01-14,218.97066697434553,nan
2021-01-15,219.0992125335107,nan
2021-01-16,219.22563722778995,nan
2021-01-17,219.34997588842938,nan
2021-01-18,219.47226279291144,nan
