data,tendencia,confirmados
2020-11-28,2256.6154702774684,nan
2020-11-29,2293.0854527039737,nan
2020-11-30,2329.4402369817262,nan
2020-12-01,2365.6606858422124,nan
2020-12-02,2401.7280879305445,nan
2020-12-03,2437.6241903787036,nan
2020-12-04,2473.3311890723385,nan
2020-12-05,2508.831751606794,nan
2020-12-06,2544.109121411105,nan
2020-12-07,2579.1471214077724,nan
2020-12-08,2613.9300870378224,nan
2020-12-09,2648.4429733756842,nan
2020-12-10,2682.6713965702243,nan
2020-12-11,2716.601611516526,nan
2020-12-12,2750.220440145849,nan
2020-12-13,2783.5154212259613,nan
2020-12-14,2816.474793859452,nan
2020-12-15,2849.087424574705,nan
2020-12-16,2881.342823060276,nan
2020-12-17,2913.231230811429,nan
2020-12-18,2944.7435852182025,nan
2020-12-19,2975.8714173653066,nan
2020-12-20,3006.6069504063653,nan
2020-12-21,3036.9431010616468,nan
2020-12-22,3066.8734315490983,nan
2020-12-23,3096.39207987011,nan
2020-12-24,3125.4938576156846,nan
2020-12-25,3154.1742102939866,nan
2020-12-26,3182.4291460777417,nan
2020-12-27,3210.255243463704,nan
2020-12-28,3237.6496774120483,nan
2020-12-29,3264.610180276665,nan
2020-12-30,3291.134974792872,nan
2020-12-31,3317.2228113855235,nan
2021-01-01,3342.8729463765335,nan
2021-01-02,3368.0851048812156,nan
2021-01-03,3392.8594441895843,nan
2021-01-04,3417.196570166147,nan
2021-01-05,3441.097505747056,nan
2021-01-06,3464.563657463372,nan
2021-01-07,3487.596802744367,nan
2021-01-08,3510.199075660237,nan
2021-01-09,3532.3729433154867,nan
2021-01-10,3554.1211850943478,nan
2021-01-11,3575.446873789231,nan
2021-01-12,3596.353355529441,nan
2021-01-13,3616.8442356164533,nan
2021-01-14,3636.9233631435277,nan
2021-01-15,3656.5948022996436,nan
2021-01-16,3675.862817915729,nan
2021-01-17,3694.7318743293513,nan
2021-01-18,3713.206606416493,nan
