data,tendencia,confirmados
2020-07-27,443.08242731144173,nan
2020-07-28,447.1310698137128,nan
2020-07-29,451.0743413481315,nan
2020-07-30,454.9149511243778,nan
2020-07-31,458.6555193051533,nan
2020-08-01,462.2985986498297,nan
2020-08-02,465.8466768128662,nan
2020-08-03,469.30217864222476,nan
2020-08-04,472.66746847778757,nan
2020-08-05,475.9448532492626,nan
2020-08-06,479.13659177148935,nan
2020-08-07,482.2448871392081,nan
2020-08-08,485.2718907186484,nan
2020-08-09,488.2197059362955,nan
2020-08-10,491.0903906539866,nan
2020-08-11,493.8859595440056,nan
2020-08-12,496.6083864641783,nan
2020-08-13,499.25958444108574,nan
2020-08-14,501.8413498399648,nan
2020-08-15,504.35547269069883,nan
2020-08-16,506.80370018619783,nan
2020-08-17,509.18773263916563,nan
2020-08-18,511.50922436523297,nan
2020-08-19,513.7697870425536,nan
2020-08-20,515.9710128105196,nan
2020-08-21,518.1144468551473,nan
2020-08-22,520.20159256172,nan
2020-08-23,522.233916864226,nan
2020-08-24,524.2128515639375,nan
2020-08-25,526.1397943300493,nan
2020-08-26,528.0160936828572,nan
2020-08-27,529.8430632628953,nan
2020-08-28,531.6219893130655,nan
2020-08-29,533.3541255652231,nan
2020-08-30,535.0406942145478,nan
2020-08-31,536.682886893916,nan
2020-09-01,538.2818621136602,nan
2020-09-02,539.8387456451878,nan
2020-09-03,541.35463757263,nan
2020-09-04,542.8306100544161,nan
2020-09-05,544.2677081664917,nan
2020-09-06,545.666950763456,nan
2020-09-07,547.0293296287438,nan
2020-09-08,548.3558064385735,nan
2020-09-09,549.6473212151902,nan
2020-09-10,550.9047903395988,nan
2020-09-11,552.1291070044771,nan
2020-09-12,553.321141969691,nan
2020-09-13,554.4817427270874,nan
2020-09-14,555.6117331078653,nan
2020-09-15,556.7119134597012,nan
2020-09-16,557.7830666354663,nan
2020-09-17,558.8259554462014,nan
2020-09-18,559.841323366386,nan
2020-09-19,560.8298950227656,nan
2020-09-20,561.7923694485837,nan
2020-09-21,562.729428908244,nan
2020-09-22,563.6417411742458,nan
2020-09-23,564.5299570875989,nan
2020-09-24,565.3947110810283,nan
2020-09-25,566.2366216819381,nan
2020-09-26,567.0562919951316,nan
2020-09-27,567.8543101652901,nan
2020-09-28,568.6312498192101,nan
2020-09-29,569.3876704877979,nan
2020-09-30,570.1241180078218,nan
2020-10-01,570.8411179341459,nan
2020-10-02,571.5391764586744,nan
2020-10-03,572.2187934446976,nan
2020-10-04,572.880455288773,nan
2020-10-05,573.5246350557461,nan
2020-10-06,574.1517926399512,nan
2020-10-07,574.7623749015871,nan
2020-10-08,575.356815778264,nan
2020-10-09,575.9355363717234,nan
2020-10-10,576.498945009731,nan
2020-10-11,577.0474372831418,nan
2020-10-12,577.5814036524438,nan
2020-10-13,578.1012478653558,nan
2020-10-14,578.6073450925863,nan
2020-10-15,579.1000582885283,nan
2020-10-16,579.5797405328866,nan
2020-10-17,580.0467351929616,nan
2020-10-18,580.5013760717784,nan
2020-10-19,580.9439875420575,nan
2020-10-20,581.3748846660299,nan
2020-10-21,581.7943733010951,nan
2020-10-22,582.2027501913218,nan
2020-10-23,582.6003043859092,nan
2020-10-24,582.9873322595166,nan
2020-10-25,583.3641159999108,nan
2020-10-26,583.7309266949046,nan
2020-10-27,584.0880282789115,nan
2020-10-28,584.4356776958426,nan
2020-10-29,584.7741250539975,nan
2020-10-30,585.1036137729477,nan
2020-10-31,585.4243807224159,nan
2020-11-01,585.7366563531482,nan
2020-11-02,586.0406648197815,nan
2020-11-03,586.3366241076941,nan
2020-11-04,586.6247485301486,nan
2020-11-05,586.9052469152286,nan
2020-11-06,587.1783210992811,nan
2020-11-07,587.4441674262451,nan
2020-11-08,587.7029768510965,nan
2020-11-09,587.9549350364234,nan
2020-11-10,588.2002224421352,nan
2020-11-11,588.4390144083042,nan
2020-11-12,588.6714812311377,nan
2020-11-13,588.8977882320859,nan
2020-11-14,589.1180958200774,nan
2020-11-15,589.332562838845,nan
2020-11-16,589.5413488789089,nan
2020-11-17,589.744604426301,nan
2020-11-18,589.9424758174017,nan
2020-11-19,590.1351055169778,nan
2020-11-20,590.3226322134918,nan
2020-11-21,590.5051909104177,nan
2020-11-22,590.6829130135602,nan
2020-11-23,590.8559264143803,nan
2020-11-24,591.0243555693237,nan
2020-11-25,591.1883215751554,nan
2020-11-26,591.3479424670924,nan
2020-11-27,591.5033343210607,nan
2020-11-28,591.6546094261465,nan
2020-11-29,591.8018769302262,nan
2020-11-30,591.9452430743601,nan
2020-12-01,592.0848112564646,nan
2020-12-02,592.2206820914706,nan
2020-12-03,592.3529534679678,nan
2020-12-04,592.4817206013348,nan
2020-12-05,592.6070760833547,nan
2020-12-06,592.7291099283187,nan
2020-12-07,592.8479096801426,nan
2020-12-08,592.9635620219703,nan
2020-12-09,593.0761509163176,nan
2020-12-10,593.1857575134461,nan
2020-12-11,593.2924607434154,nan
2020-12-12,593.3963373575593,nan
2020-12-13,593.4974619671001,nan
2020-12-14,593.5959070788975,nan
2020-12-15,593.6917431283358,nan
2020-12-16,593.7850385093469,nan
2020-12-17,593.8758596015684,nan
2020-12-18,593.9642707946418,nan
2020-12-19,594.0503366180502,nan
2020-12-20,594.1341210529738,nan
2020-12-21,594.2156845664864,nan
2020-12-22,594.2950860364999,nan
2020-12-23,594.3723827953135,nan
2020-12-24,594.4476306691033,nan
2020-12-25,594.5208840157939,nan
2020-12-26,594.5921957613097,nan
2020-12-27,594.6616174342075,nan
2020-12-28,594.7291991986889,nan
2020-12-29,594.7949898859936,nan
2020-12-30,594.8590370496668,nan
2020-12-31,594.9213870395828,nan
2021-01-01,594.9820849104642,nan
2021-01-02,595.0411744968073,nan
2021-01-03,595.0986984416512,nan
2021-01-04,595.1546982190462,nan
2021-01-05,595.2092141549339,nan
2021-01-06,595.2622854464403,nan
2021-01-07,595.3139501795774,nan
2021-01-08,595.3642453453589,nan
2021-01-09,595.4132068543248,nan
2021-01-10,595.4608696972015,nan
2021-01-11,595.5072692041546,nan
2021-01-12,595.5524391287883,nan
2021-01-13,595.5964120441258,nan
2021-01-14,595.6392196379193,nan
2021-01-15,595.6808927309592,nan
2021-01-16,595.7214612943175,nan
2021-01-17,595.760954465526,nan
2021-01-18,595.7994005636881,nan
