data,tendencia,confirmados
2020-10-31,2350.389556906971,nan
2020-11-01,2371.9528277940453,nan
2020-11-02,2392.992522570773,nan
2020-11-03,2413.5117876482273,nan
2020-11-04,2433.5144652367253,nan
2020-11-05,2453.0050462946347,nan
2020-11-06,2471.988660455652,nan
2020-11-07,2490.4709726720494,nan
2020-11-08,2508.458151101638,nan
2020-11-09,2525.956834260042,nan
2020-11-10,2542.974063170754,nan
2020-11-11,2559.51724748659,nan
2020-11-12,2575.594126881505,nan
2020-11-13,2591.212722043707,nan
2020-11-14,2606.381302531435,nan
2020-11-15,2621.1083508551797,nan
2020-11-16,2635.4025250850846,nan
2020-11-17,2649.2726293070336,nan
2020-11-18,2662.727583195259,nan
2020-11-19,2675.7763933704027,nan
2020-11-20,2688.4281276816496,nan
2020-11-21,2700.6918911579137,nan
2020-11-22,2712.576803765152,nan
2020-11-23,2724.0919783859135,nan
2020-11-24,2735.246503306171,nan
2020-11-25,2746.049424950344,nan
2020-11-26,2756.5097296608965,nan
2020-11-27,2766.636331970695,nan
2020-11-28,2776.438061085366,nan
2020-11-29,2785.9236465783147,nan
2020-11-30,2795.101711325709,nan
2020-12-01,2803.9807608860156,nan
2020-12-02,2812.569173118812,nan
2020-12-03,2820.875194520695,nan
2020-12-04,2828.9069318575266,nan
2020-12-05,2836.672345920834,nan
2020-12-06,2844.1792493294224,nan
2020-12-07,2851.4353003844876,nan
2020-12-08,2858.4480004574025,nan
2020-12-09,2865.224694601888,nan
2020-12-10,2871.7725670829045,nan
2020-12-11,2878.0986376430974,nan
2020-12-12,2884.2097623964314,nan
2020-12-13,2890.1126334345713,nan
2020-12-14,2895.8137854249403,nan
2020-12-15,2901.319584912253,nan
2020-12-16,2906.6362336029147,nan
2020-12-17,2911.76978025476,nan
2020-12-18,2916.726110176644,nan
2020-12-19,2921.5109471926776,nan
2020-12-20,2926.129864096799,nan
2020-12-21,2930.588278596531,nan
2020-12-22,2934.8914531960972,nan
2020-12-23,2939.0445032840953,nan
2020-12-24,2943.052398153627,nan
2020-12-25,2946.9199599027647,nan
2020-12-26,2950.6518699866347,nan
2020-12-27,2954.2526727460972,nan
2020-12-28,2957.726773129764,nan
2020-12-29,2961.0784409976,nan
2020-12-30,2964.311817721344,nan
2020-12-31,2967.430921155014,nan
2021-01-01,2970.4396413299105,nan
2021-01-02,2973.341746212334,nan
2021-01-03,2976.1408856569765,nan
2021-01-04,2978.840595051821,nan
2021-01-05,2981.4442961938066,nan
2021-01-06,2983.9553010546024,nan
2021-01-07,2986.376814803178,nan
2021-01-08,2988.7119388098336,nan
2021-01-09,2990.9636734213495,nan
2021-01-10,2993.1349209668424,nan
2021-01-11,2995.2284880767993,nan
2021-01-12,2997.2470879914063,nan
2021-01-13,2999.193344736129,nan
2021-01-14,3001.069795473777,nan
2021-01-15,3002.87889207856,nan
2021-01-16,3004.623002511361,nan
2021-01-17,3006.3044164162375,nan
2021-01-18,3007.925346713061,nan
