data,tendencia,confirmados
2020-11-20,102.90028000347533,nan
2020-11-21,102.94311793598864,nan
2020-11-22,102.98467254567649,nan
2020-11-23,103.02498236219532,nan
2020-11-24,103.06408467075134,nan
2020-11-25,103.10201562947604,nan
2020-11-26,103.13881029805941,nan
2020-11-27,103.17450266472494,nan
2020-11-28,103.20912567154632,nan
2020-11-29,103.24271123810587,nan
2020-11-30,103.2752902940759,nan
2020-12-01,103.30689320266418,nan
2020-12-02,103.33754937287809,nan
2020-12-03,103.36728717706482,nan
2020-12-04,103.39613412704038,nan
2020-12-05,103.42411689523759,nan
2020-12-06,103.45126133454256,nan
2020-12-07,103.47759249681994,nan
2020-12-08,103.50313465012653,nan
2020-12-09,103.52791129461352,nan
2020-12-10,103.5519453691929,nan
2020-12-11,103.5752593960939,nan
2020-12-12,103.59787496115213,nan
2020-12-13,103.61981298707867,nan
2020-12-14,103.641093757861,nan
2020-12-15,103.66173693405467,nan
2020-12-16,103.68176156709251,nan
2020-12-17,103.70118611261103,nan
2020-12-18,103.72002844279437,nan
2020-12-19,103.73830590177033,nan
2020-12-20,103.7560356370656,nan
2020-12-21,103.77323412588814,nan
2020-12-22,103.78991729074062,nan
2020-12-23,103.80610057312194,nan
2020-12-24,103.8217989459093,nan
2020-12-25,103.83702692503076,nan
2020-12-26,103.85179858042892,nan
2020-12-27,103.86612754631533,nan
2020-12-28,103.88002703116565,nan
2020-12-29,103.89350996494451,nan
2020-12-30,103.906588916968,nan
2020-12-31,103.91927599801123,nan
2021-01-01,103.93158295054157,nan
2021-01-02,103.94352115764872,nan
2021-01-03,103.95510165140293,nan
2021-01-04,103.96633512064159,nan
2021-01-05,103.97723191818412,nan
2021-01-06,103.98780206747522,nan
2021-01-07,103.99805557973944,nan
2021-01-08,104.00800146780612,nan
2021-01-09,104.01764938954045,nan
2021-01-10,104.02700825009364,nan
2021-01-11,104.03608669218991,nan
2021-01-12,104.04489310026261,nan
2021-01-13,104.05343560459046,nan
2021-01-14,104.0617220854337,nan
2021-01-15,104.06976017717025,nan
2021-01-16,104.07755728352998,nan
2021-01-17,104.08512074739677,nan
2021-01-18,104.09245762677726,nan
