data,tendencia,confirmados
2020-09-01,116.58743589923935,nan
2020-09-02,117.17680649834556,nan
2020-09-03,117.74851714043669,nan
2020-09-04,118.30309343194727,nan
2020-09-05,118.84104631509078,nan
2020-09-06,119.36287201127239,nan
2020-09-07,119.86904694230388,nan
2020-09-08,120.3600357906717,nan
2020-09-09,120.83629090345518,nan
2020-09-10,121.29825171141727,nan
2020-09-11,121.74634521551309,nan
2020-09-12,122.18098647339835,nan
2020-09-13,122.60257724834045,nan
2020-09-14,123.01150317429553,nan
2020-09-15,123.4081419714263,nan
2020-09-16,123.7928608087811,nan
2020-09-17,124.16601645741547,nan
2020-09-18,124.52795571284705,nan
2020-09-19,124.87901581751082,nan
2020-09-20,125.2195245498471,nan
2020-09-21,125.54979399917787,nan
2020-09-22,125.87012850575891,nan
2020-09-23,126.18082546763367,nan
2020-09-24,126.48217375192944,nan
2020-09-25,126.77445403609156,nan
2020-09-26,127.05793914911763,nan
2020-09-27,127.33289441279179,nan
2020-09-28,127.59957537656248,nan
2020-09-29,127.85822673778065,nan
2020-09-30,128.1090891468747,nan
2020-10-01,128.35239638071408,nan
2020-10-02,128.5883755492302,nan
2020-10-03,128.8172473747637,nan
2020-10-04,129.03922647141195,nan
2020-10-05,129.25452112084673,nan
2020-10-06,129.46332926238,nan
2020-10-07,129.6658447823739,nan
2020-10-08,129.86225674864124,nan
2020-10-09,130.05274880080694,nan
2020-10-10,130.23749937680932,nan
2020-10-11,130.41668193940123,nan
2020-10-12,130.59046520265116,nan
2020-10-13,130.75901078250192,nan
2020-10-14,130.92247414411588,nan
2020-10-15,131.08100810083045,nan
2020-10-16,131.2347610452282,nan
2020-10-17,131.38387713119312,nan
2020-10-18,131.5284964563601,nan
2020-10-19,131.66875524456518,nan
2020-10-20,131.80478471521704,nan
2020-10-21,131.93671193660344,nan
2020-10-22,132.06465867683232,nan
2020-10-23,132.188744934085,nan
2020-10-24,132.3090872027602,nan
2020-10-25,132.42579864136385,nan
2020-10-26,132.53898923563665,nan
2020-10-27,132.64876593191892,nan
2020-10-28,132.75523062693117,nan
2020-10-29,132.85848209606388,nan
2020-10-30,132.9586171918446,nan
2020-10-31,133.0557299252719,nan
2020-11-01,133.14991155415098,nan
2020-11-02,133.24125066444768,nan
2020-11-03,133.32983324466107,nan
2020-11-04,133.4157427532149,nan
2020-11-05,133.4990601787449,nan
2020-11-06,133.57986384080777,nan
2020-11-07,133.658229558649,nan
2020-11-08,133.7342309410615,nan
2020-11-09,133.8079392434638,nan
2020-11-10,133.87942338714913,nan
2020-11-11,133.94874997125095,nan
2020-11-12,134.0159832774258,nan
2020-11-13,134.08118526725278,nan
2020-11-14,134.1444155723503,nan
2020-11-15,134.20573413258762,nan
2020-11-16,134.26520123798014,nan
2020-11-17,134.32287280887616,nan
2020-11-18,134.3788030284632,nan
2020-11-19,134.4330443947695,nan
2020-11-20,134.48564775283856,nan
2020-11-21,134.5366623235862,nan
2020-11-22,134.5861357293398,nan
2020-11-23,134.63411401605953,nan
2020-11-24,134.68064233677035,nan
2020-11-25,134.72576543537528,nan
2020-11-26,134.7695258264341,nan
2020-11-27,134.81196470550972,nan
2020-11-28,134.85312200888123,nan
2020-11-29,134.89303644331815,nan
2020-11-30,134.9317455138131,nan
2020-12-01,134.9692855492723,nan
2020-12-02,135.00569172616392,nan
2020-12-03,135.04099825736841,nan
2020-12-04,135.07523868633666,nan
2020-12-05,135.10844522606186,nan
2020-12-06,135.14064906454618,nan
2020-12-07,135.17188040946047,nan
2020-12-08,135.20216850866777,nan
2020-12-09,135.23154166913085,nan
2020-12-10,135.2600272742037,nan
2020-12-11,135.28765179930738,nan
2020-12-12,135.31444104164922,nan
2020-12-13,135.34042078028884,nan
2020-12-14,135.36561552907557,nan
2020-12-15,135.3900490007828,nan
2020-12-16,135.41374420347637,nan
2020-12-17,135.43672346269682,nan
2020-12-18,135.45900844278555,nan
2020-12-19,135.4806201673551,nan
2020-12-20,135.50157903890363,nan
2020-12-21,135.52190537246727,nan
2020-12-22,135.54161689541195,nan
2020-12-23,135.5607331105008,nan
2020-12-24,135.57927196011437,nan
2020-12-25,135.59725085211585,nan
2020-12-26,135.61468666635975,nan
2020-12-27,135.63159576120083,nan
2020-12-28,135.6479939800027,nan
2020-12-29,135.6638966576469,nan
2020-12-30,135.67931867419134,nan
2020-12-31,135.69427485775722,nan
2021-01-01,135.70877937718987,nan
2021-01-02,135.72284586869327,nan
2021-01-03,135.7364875317697,nan
2021-01-04,135.74971713802614,nan
2021-01-05,135.76254703998126,nan
2021-01-06,135.77498917987208,nan
2021-01-07,135.78705509846063,nan
2021-01-08,135.79875594384086,nan
2021-01-09,135.81010264030934,nan
2021-01-10,135.821106301284,nan
2021-01-11,135.8317773318006,nan
2021-01-12,135.84212578305795,nan
2021-01-13,135.85216141262993,nan
2021-01-14,135.86189369645246,nan
2021-01-15,135.87133184081046,nan
2021-01-16,135.88048479432493,nan
2021-01-17,135.88936125993982,nan
2021-01-18,135.8979697069091,nan
