data,tendencia,confirmados
2020-09-06,1258.835720202479,nan
2020-09-07,1339.2330285872015,nan
2020-09-08,1423.6053439513976,nan
2020-09-09,1512.0077209903266,nan
2020-09-10,1604.4781480036618,nan
2020-09-11,1701.0357955976694,nan
2020-09-12,1801.6791455748337,nan
2020-09-13,1906.3845462353067,nan
2020-09-14,2015.1045181261131,nan
2020-09-15,2127.7668799291596,nan
2020-09-16,2244.2733244970386,nan
2020-09-17,2364.499276677975,nan
2020-09-18,2488.293426867091,nan
2020-09-19,2615.477841921049,nan
2020-09-20,2745.848492560066,nan
2020-09-21,2879.1762224807517,nan
2020-09-22,3015.208363751225,nan
2020-09-23,3153.6702634359294,nan
2020-09-24,3294.267787553579,nan
2020-09-25,3436.689859826545,nan
2020-09-26,3580.6112491506788,nan
2020-09-27,3725.6960196495556,nan
2020-09-28,3871.600664787945,nan
2020-09-29,4017.977708661989,nan
2020-09-30,4164.479230299468,nan
2020-10-01,4310.760290810295,nan
2020-10-02,4456.482363754203,nan
2020-10-03,4601.31642169086,nan
2020-10-04,4744.946003404274,nan
2020-10-05,4887.069664227812,nan
2020-10-06,5027.40338944754,nan
2020-10-07,5165.682527798813,nan
2020-10-08,5301.6631353297635,nan
2020-10-09,5435.123395567452,nan
2020-10-10,5565.864132394487,nan
2020-10-11,5693.7092793302745,nan
2020-10-12,5818.506059007263,nan
2020-10-13,5940.124449796211,nan
2020-10-14,6058.456884580236,nan
2020-10-15,6173.417377857423,nan
2020-10-16,6284.940479227948,nan
2020-10-17,6392.980285082647,nan
2020-10-18,6497.509029634005,nan
2020-10-19,6598.515821341724,nan
2020-10-20,6696.005238525544,nan
2020-10-21,6789.995863703186,nan
2020-10-22,6880.51891224318,nan
2020-10-23,6967.616798507077,nan
2020-10-24,7051.341810998727,nan
2020-10-25,7131.754785743824,nan
2020-10-26,7208.923903788339,nan
2020-10-27,7282.923490770339,nan
2020-10-28,7353.83301207332,nan
2020-10-29,7421.736032056194,nan
2020-10-30,7486.7193286989495,nan
2020-10-31,7548.872063802767,nan
2020-11-01,7608.285040204562,nan
2020-11-02,7665.050043487463,nan
2020-11-03,7719.259259666177,nan
2020-11-04,7771.004754800294,nan
2020-11-05,7820.378040388917,nan
2020-11-06,7867.469663518289,nan
2020-11-07,7912.368894020308,nan
2020-11-08,7955.163421178418,nan
2020-11-09,7995.939171044281,nan
2020-11-10,8034.780047314501,nan
2020-11-11,8071.767820131026,nan
2020-11-12,8106.982005051075,nan
2020-11-13,8140.499729465877,nan
2020-11-14,8172.3957358627995,nan
2020-11-15,8202.742261330015,nan
2020-11-16,8231.60908051178,nan
2020-11-17,8259.063458657403,nan
2020-11-18,8285.170172729331,nan
2020-11-19,8309.991547804415,nan
2020-11-20,8333.587449482591,nan
2020-11-21,8356.01537175732,nan
2020-11-22,8377.330442855055,nan
2020-11-23,8397.585507495127,nan
2020-11-24,8416.831163787643,nan
2020-11-25,8435.115834229202,nan
2020-11-26,8452.485864148384,nan
2020-11-27,8468.985530785973,nan
2020-11-28,8484.657116377632,nan
2020-11-29,8499.541027203948,nan
2020-11-30,8513.675817532738,nan
2020-12-01,8527.098259006663,nan
2020-12-02,8539.84344101691,nan
2020-12-03,8551.944808725137,nan
2020-12-04,8563.43422705155,nan
2020-12-05,8574.342068690019,nan
2020-12-06,8584.697259013254,nan
2020-12-07,8594.527335018107,nan
2020-12-08,8603.858519587457,nan
2020-12-09,8612.715769111495,nan
2020-12-10,8621.122827340101,nan
2020-12-11,8629.102287938855,nan
2020-12-12,8636.67564146177,nan
2020-12-13,8643.8633242128,nan
2020-12-14,8650.68477079389,nan
2020-12-15,8657.158458480733,nan
2020-12-16,8663.301951419033,nan
2020-12-17,8669.131944869885,nan
2020-12-18,8674.664305704167,nan
2020-12-19,8679.914111447908,nan
2020-12-20,8684.89568774158,nan
2020-12-21,8689.622644121235,nan
2020-12-22,8694.107911577596,nan
2020-12-23,8698.363772682003,nan
2020-12-24,8702.401892465183,nan
2020-12-25,8706.233351196775,nan
2020-12-26,8709.86867220824,nan
2020-12-27,8713.317847067903,nan
2020-12-28,8716.590363517651,nan
2020-12-29,8719.695232175916,nan
2020-12-30,8722.641006075894,nan
2020-12-31,8725.435804579585,nan
2021-01-01,8728.087338995172,nan
2021-01-02,8730.60292821319,nan
2021-01-03,8732.989519547595,nan
2021-01-04,8735.253705797359,nan
2021-01-05,8737.40174989351,nan
2021-01-06,8739.439591487908,nan
2021-01-07,8741.372870456573,nan
2021-01-08,8743.206940462986,nan
2021-01-09,8744.946879568262,nan
2021-01-10,8746.597505753654,nan
2021-01-11,8748.163392285012,nan
2021-01-12,8749.648880658899,nan
2021-01-13,8751.058094363772,nan
