data,tendencia,confirmados
2020-07-31,467.54771884245616,nan
2020-08-01,481.25986172508163,nan
2020-08-02,495.18400257009466,nan
2020-08-03,509.32187313659665,nan
2020-08-04,523.6751734753013,nan
2020-08-05,538.2455158239811,nan
2020-08-06,553.0344186789331,nan
2020-08-07,568.0434062104033,nan
2020-08-08,583.2739590248428,nan
2020-08-09,598.7275138918837,nan
2020-08-10,614.4054665089288,nan
2020-08-11,630.3089292514773,nan
2020-08-12,646.4392025943431,nan
2020-08-13,662.7974387283772,nan
2020-08-14,679.3847391347194,nan
2020-08-15,696.2021359192885,nan
2020-08-16,713.2505025336718,nan
2020-08-17,730.5306794271889,nan
2020-08-18,748.0434387932792,nan
2020-08-19,765.7894685084459,nan
2020-08-20,783.7693678574857,nan
2020-08-21,801.9836435260272,nan
2020-08-22,820.4327157836051,nan
2020-08-23,839.116905188571,nan
2020-08-24,858.0364252276017,nan
2020-08-25,877.1913818575001,nan
2020-08-26,896.5817694390698,nan
2020-08-27,916.2074666709909,nan
2020-08-28,936.0682728934173,nan
2020-08-29,956.1639221307354,nan
2020-08-30,976.4939933461234,nan
2020-08-31,997.0579488584738,nan
2020-09-01,1017.8551322913315,nan
2020-09-02,1038.8847659066328,nan
2020-09-03,1060.1459525772116,nan
2020-09-04,1081.637692757689,nan
2020-09-05,1103.3588506671754,nan
2020-09-06,1125.3081607999013,nan
2020-09-07,1147.4842279762686,nan
2020-09-08,1169.8855250934864,nan
2020-09-09,1192.5103919477688,nan
2020-09-10,1215.357060708001,nan
2020-09-11,1238.4236269038056,nan
2020-09-12,1261.7080426191567,nan
2020-09-13,1285.208123053764,nan
2020-09-14,1308.9215448099471,nan
2020-09-15,1332.845844179515,nan
2020-09-16,1356.9784051203928,nan
2020-09-17,1381.3166258576234,nan
2020-09-18,1405.8575796942032,nan
2020-09-19,1430.598280431998,nan
2020-09-20,1455.5355994610595,nan
2020-09-21,1480.6662657596244,nan
2020-09-22,1505.9868738540654,nan
2020-09-23,1531.4939196170797,nan
2020-09-24,1557.183762053904,nan
2020-09-25,1583.0526237647218,nan
2020-09-26,1609.0965893655796,nan
2020-09-27,1635.3116157390057,nan
2020-09-28,1661.693545211502,nan
2020-09-29,1688.238095574403,nan
2020-09-30,1714.9408601733,nan
2020-10-01,1741.7973238531918,nan
2020-10-02,1768.8028477653506,nan
2020-10-03,1795.9526845245948,nan
2020-10-04,1823.2419822851407,nan
2020-10-05,1850.6657727185257,nan
2020-10-06,1878.2189975140075,nan
2020-10-07,1905.8964930036625,nan
2020-10-08,1933.6929937422615,nan
2020-10-09,1961.6031596560715,nan
2020-10-10,1989.6215484799307,nan
2020-10-11,2017.7426366247712,nan
2020-10-12,2045.9608339377864,nan
2020-10-13,2074.270456751479,nan
2020-10-14,2102.6657653350208,nan
2020-10-15,2131.140954149455,nan
2020-10-16,2159.6901420058116,nan
2020-10-17,2188.3074135177844,nan
2020-10-18,2216.9867892754137,nan
2020-10-19,2245.7222455821757,nan
2020-10-20,2274.5077537040015,nan
2020-10-21,2303.337206704014,nan
2020-10-22,2332.2044452567843,nan
2020-10-23,2361.1032677036783,nan
2020-10-24,2390.027557809368,nan
2020-10-25,2418.971151699437,nan
2020-10-26,2447.927828881908,nan
2020-10-27,2476.8913410406194,nan
2020-10-28,2505.8554879128365,nan
2020-10-29,2534.814145753436,nan
2020-10-30,2563.76111941281,nan
2020-10-31,2592.6902086485634,nan
2020-11-01,2621.5952295032293,nan
2020-11-02,2650.4701423695146,nan
2020-11-03,2679.3088771297735,nan
2020-11-04,2708.1053654156804,nan
2020-11-05,2736.8534937573104,nan
2020-11-06,2765.5475142403848,nan
2020-11-07,2794.1814323193626,nan
2020-11-08,2822.749411102085,nan
2020-11-09,2851.2456432250883,nan
2020-11-10,2879.664391025682,nan
2020-11-11,2908.0000778754447,nan
2020-11-12,2936.2471318872554,nan
2020-11-13,2964.400050113509,nan
2020-11-14,2992.453412913604,nan
2020-11-15,3020.40189144083,nan
2020-11-16,3048.2402494302482,nan
2020-11-17,3075.963325916187,nan
2020-11-18,3103.566081046784,nan
2020-11-19,3131.0435924725502,nan
2020-11-20,3158.3910593906658,nan
2020-11-21,3185.6038094621126,nan
2020-11-22,3212.6772906649226,nan
2020-11-23,3239.6069413519895,nan
2020-11-24,3266.388316543878,nan
2020-11-25,3293.0171002491584,nan
2020-11-26,3319.4891558091877,nan
2020-11-27,3345.80045141927,nan
2020-11-28,3371.9470713278965,nan
2020-11-29,3397.9252147086004,nan
2020-11-30,3423.7312038499786,nan
2020-12-01,3449.3614869692387,nan
2020-12-02,3474.8126431732476,nan
2020-12-03,3500.0813720880747,nan
2020-12-04,3525.1645019351777,nan
2020-12-05,3550.0589901480735,nan
2020-12-06,3574.7619186712363,nan
2020-12-07,3599.2704983067615,nan
2020-12-08,3623.582067783192,nan
2020-12-09,3647.694092497749,nan
2020-12-10,3671.6041642937976,nan
2020-12-11,3695.310002016985,nan
2020-12-12,3718.809451339398,nan
2020-12-13,3742.100480149377,nan
2020-12-14,3765.1811822584436,nan
2020-12-15,3788.0497764878774,nan
2020-12-16,3810.704598557996,nan
2020-12-17,3833.144108664484,nan
2020-12-18,3855.366888274131,nan
2020-12-19,3877.371629863276,nan
2020-12-20,3899.157148299346,nan
2020-12-21,3920.7223741517273,nan
2020-12-22,3942.0663430303925,nan
2020-12-23,3963.188210082113,nan
2020-12-24,3984.0872394164444,nan
2020-12-25,4004.7627940164907,nan
2020-12-26,4025.2143523398727,nan
2020-12-27,4045.441494016711,nan
2020-12-28,4065.443892043776,nan
2020-12-29,4085.2213296986342,nan
2020-12-30,4104.773682677001,nan
2020-12-31,4124.100915092283,nan
2021-01-01,4143.203095077688,nan
2021-01-02,4162.080373881343,nan
2021-01-03,4180.732986706123,nan
2021-01-04,4199.161265505081,nan
2021-01-05,4217.365614698115,nan
2021-01-06,4235.346518933526,nan
2021-01-07,4253.104553695208,nan
2021-01-08,4270.640363601417,nan
2021-01-09,4287.95465498414,nan
2021-01-10,4305.048221604135,nan
2021-01-11,4321.921925457817,nan
2021-01-12,4338.5766771905965,nan
2021-01-13,4355.013467065188,nan
2021-01-14,4371.23335125527,nan
2021-01-15,4387.237425687496,nan
2021-01-16,4403.026855044991,nan
2021-01-17,4418.602870587654,nan
2021-01-18,4433.966723816429,nan
