data,tendencia,confirmados
2020-10-24,2320.5037518647155,nan
2020-10-25,2320.6437931469536,nan
2020-10-26,2320.770666367663,nan
2020-10-27,2320.885609227801,nan
2020-10-28,2320.989744310622,nan
2020-10-29,2321.084088072495,nan
2020-10-30,2321.1695610197594,nan
2020-10-31,2321.2469979269886,nan
2020-11-01,2321.317153902261,nan
2020-11-02,2321.3807140825215,nan
2020-11-03,2321.4382984387503,nan
2020-11-04,2321.490469123649,nan
2020-11-05,2321.5377354119514,nan
2020-11-06,2321.580557435968,nan
2020-11-07,2321.619353584242,nan
2020-11-08,2321.65450256128,nan
2020-11-09,2321.6863468022643,nan
2020-11-10,2321.7151975750544,nan
2020-11-11,2321.741336175201,nan
2020-11-12,2321.76501729022,nan
2020-11-13,2321.786472402688,nan
2020-11-14,2321.8059104598433,nan
2020-11-15,2321.823521040754,nan
2020-11-16,2321.8394762096173,nan
2020-11-17,2321.853931395813,nan
2020-11-18,2321.867027747057,nan
2020-11-19,2321.8788930576575,nan
2020-11-20,2321.8896428482158,nan
2020-11-21,2321.899382102478,nan
2020-11-22,2321.908205854553,nan
2020-11-23,2321.9162001315467,nan
2020-11-24,2321.9234432700546,nan
2020-11-25,2321.930005675426,nan
2020-11-26,2321.93595071059,nan
2020-11-27,2321.941336397819,nan
2020-11-28,2321.946215523123,nan
2020-11-29,2321.950635935073,nan
2020-11-30,2321.954641127586,nan
2020-12-01,2321.958269547866,nan
2020-12-02,2321.9615567250894,nan
2020-12-03,2321.964535442778,nan
2020-12-04,2321.9672346908083,nan
2020-12-05,2321.96968005227,nan
2020-12-06,2321.9718954831114,nan
2020-12-07,2321.9739029219177,nan
2020-12-08,2321.9757214872766,nan
2020-12-09,2321.9773688301093,nan
2020-12-10,2321.97886134865,nan
2020-12-11,2321.9802140375978,nan
2020-12-12,2321.9814389551993,nan
2020-12-13,2321.9825488145707,nan
2020-12-14,2321.983554566139,nan
2020-12-15,2321.984465647581,nan
2020-12-16,2321.985290865463,nan
2020-12-17,2321.9860385205147,nan
2020-12-18,2321.986716182567,nan
2020-12-19,2321.9873306350705,nan
2020-12-20,2321.987887790664,nan
2020-12-21,2321.9883928830077,nan
2020-12-22,2321.988850395344,nan
2020-12-23,2321.9892641091537,nan
2020-12-24,2321.9896386444143,nan
2020-12-25,2321.989978084022,nan
2020-12-26,2321.9902855745436,nan
2020-12-27,2321.990563776516,nan
2020-12-28,2321.990815231465,nan
2020-12-29,2321.9910431131198,nan
2020-12-30,2321.991249724362,nan
2020-12-31,2321.991437016181,nan
2021-01-01,2321.9916099011934,nan
2021-01-02,2321.9917615778277,nan
2021-01-03,2321.9919002858605,nan
2021-01-04,2321.992026650456,nan
2021-01-05,2321.9921412967774,nan
2021-01-06,2321.992244983459,nan
2021-01-07,2321.992338870493,nan
2021-01-08,2321.992423816955,nan
2021-01-09,2321.9925006508715,nan
2021-01-10,2321.9925702002683,nan
2021-01-11,2321.9926332910145,nan
2021-01-12,2321.9926904034037,nan
2021-01-13,2321.992741981455,nan
