data,tendencia,confirmados
2020-10-06,29.893755980534074,nan
2020-10-07,29.898733142684545,nan
2020-10-08,29.90337994747223,nan
2020-10-09,29.907717766833994,nan
2020-10-10,29.91176718487148,nan
2020-10-11,29.915547588076354,nan
2020-10-12,29.9190772803121,nan
2020-10-13,29.922372534340028,nan
2020-10-14,29.92544858758779,nan
2020-10-15,29.928320041713818,nan
2020-10-16,29.93100066905831,nan
2020-10-17,29.933503499147434,nan
2020-10-18,29.935840075573687,nan
2020-10-19,29.938021196146902,nan
2020-10-20,29.94005724966376,nan
2020-10-21,29.94195804779552,nan
2020-10-22,29.943732887402383,nan
2020-10-23,29.945389935691093,nan
2020-10-24,29.94693679841248,nan
2020-10-25,29.94838081080968,nan
2020-10-26,29.949728880415172,nan
2020-10-27,29.950988408751595,nan
2020-10-28,29.952162864633628,nan
2020-10-29,29.953259536535274,nan
2020-10-30,29.95428340697226,nan
2020-10-31,29.95523927802032,nan
2020-11-01,29.95613176282359,nan
2020-11-02,29.95696488337256,nan
2020-11-03,29.957742463694263,nan
2020-11-04,29.95846827179451,nan
2020-11-05,29.95914585726131,nan
2020-11-06,29.95977855126492,nan
2020-11-07,29.9603694665578,nan
2020-11-08,29.960921473208174,nan
2020-11-09,29.961437131329962,nan
2020-11-10,29.961918830308772,nan
2020-11-11,29.96236874068267,nan
2020-11-12,29.962788806670265,nan
2020-11-13,29.96318074617075,nan
2020-11-14,29.9635460542127,nan
2020-11-15,29.963886773768465,nan
2020-11-16,29.964204950086504,nan
2020-11-17,29.964502055681457,nan
2020-11-18,29.964779417960315,nan
2020-11-19,29.96503821922241,nan
2020-11-20,29.96527949665947,nan
2020-11-21,29.965504262597342,nan
2020-11-22,29.965714064464052,nan
2020-11-23,29.965910009801565,nan
2020-11-24,29.966093034152006,nan
2020-11-25,29.966263983773764,nan
2020-11-26,29.966423615641496,nan
2020-11-27,29.96657259744611,nan
2020-11-28,29.96671432083324,nan
2020-11-29,29.96684290912579,nan
2020-11-30,29.966963702301072,nan
2020-12-01,29.967076959936673,nan
2020-12-02,29.967182941610186,nan
2020-12-03,29.967281906899217,nan
2020-12-04,29.967374149312597,nan
2020-12-05,29.967460232384404,nan
2020-12-06,29.967540559284807,nan
2020-12-07,29.96761547825461,nan
2020-12-08,29.96768533753462,nan
2020-12-09,29.967750485365638,nan
2020-12-10,29.967811269988474,nan
2020-12-11,29.967868039643925,nan
2020-12-12,29.96792111285629,nan
2020-12-13,29.967970570107028,nan
2020-12-14,29.968016632857456,nan
2020-12-15,29.968059571203703,nan
2020-12-16,29.968099655241904,nan
2020-12-17,29.96813715506819,nan
2020-12-18,29.968172340778697,nan
2020-12-19,29.968205482469553,nan
2020-12-20,29.96823679912479,nan
2020-12-21,29.96826609759403,nan
2020-12-22,29.968293428135507,nan
2020-12-23,29.968318925578465,nan
2020-12-24,29.968342724752134,nan
2020-12-25,29.96836496048576,nan
2020-12-26,29.96838576760858,nan
2020-12-27,29.968405280949835,nan
2020-12-28,29.9684292732747,nan
2020-12-29,29.968444408478813,nan
2020-12-30,29.96845886012534,nan
2020-12-31,29.968472628214286,nan
2021-01-01,29.96848571274564,nan
2021-01-02,29.968498113719402,nan
2021-01-03,29.96850983113558,nan
2021-01-04,29.968520864994172,nan
2021-01-05,29.968531224443755,nan
2021-01-06,29.968540985088392,nan
2021-01-07,29.96855016375465,nan
2021-01-08,29.968558760442527,nan
2021-01-09,29.968566775152023,nan
2021-01-10,29.96857420788314,nan
2021-01-11,29.968581058635877,nan
2021-01-12,29.96858732741023,nan
2021-01-13,29.968593014696946,nan
2021-01-14,29.96859827413153,nan
2021-01-15,29.96860322788648,nan
2021-01-16,29.968607875961798,nan
2021-01-17,29.96861221835748,nan
2021-01-18,29.96861625507353,nan
