data,tendencia,confirmados
2020-08-20,539.0558051869134,nan
2020-08-21,566.1356420731366,nan
2020-08-22,594.3852845744459,nan
2020-08-23,623.841812429724,nan
2020-08-24,654.5420641319636,nan
2020-08-25,686.522652798296,nan
2020-08-26,719.8198083022778,nan
2020-08-27,754.4690230556573,nan
2020-08-28,790.5050940516239,nan
2020-08-29,827.961843733173,nan
2020-08-30,866.8717805367238,nan
2020-08-31,907.2661180545207,nan
2020-09-01,949.174388777599,nan
2020-09-02,992.6241781377253,nan
2020-09-03,1037.6410475014561,nan
2020-09-04,1084.248108732762,nan
2020-09-05,1132.4658244240545,nan
2020-09-06,1182.3118198912307,nan
2020-09-07,1233.800502311777,nan
2020-09-08,1286.9428679328328,nan
2020-09-09,1341.7462535039308,nan
2020-09-10,1398.2140665615125,nan
2020-09-11,1456.3455298469612,nan
2020-09-12,1516.135472866727,nan
2020-09-13,1577.5741930594618,nan
2020-09-14,1640.647097278354,nan
2020-09-15,1705.3346759863427,nan
2020-09-16,1771.6124194624572,nan
2020-09-17,1839.4504129844827,nan
2020-09-18,1908.8136172349564,nan
2020-09-19,1979.6616896614419,nan
2020-09-20,2051.948703706859,nan
2020-09-21,2125.6237400850805,nan
2020-09-22,2200.6305368390817,nan
2020-09-23,2276.907487933835,nan
2020-09-24,2354.388456858557,nan
2020-09-25,2433.002277002609,nan
2020-09-26,2512.673097817441,nan
2020-09-27,2593.3212305740517,nan
2020-09-28,2674.8628871549327,nan
2020-09-29,2757.2107846434133,nan
2020-09-30,2840.274361371134,nan
2020-10-01,2923.9603289621773,nan
2020-10-02,3008.1731657399355,nan
2020-10-03,3092.815382196205,nan
2020-10-04,3177.7882286954973,nan
2020-10-05,3262.9919693951815,nan
2020-10-06,3348.3265236750526,nan
2020-10-07,3433.691886167242,nan
2020-10-08,3518.988613700796,nan
2020-10-09,3604.1183284564268,nan
2020-10-10,3688.9841615596506,nan
2020-10-11,3773.49115270489,nan
2020-10-12,3857.5467659005017,nan
2020-10-13,3941.0611267361337,nan
2020-10-14,4023.9475331172735,nan
2020-10-15,4106.122668838425,nan
2020-10-16,4187.506903385078,nan
2020-10-17,4268.024656473615,nan
2020-10-18,4347.6043707553945,nan
2020-10-19,4426.179004060122,nan
2020-10-20,4503.685842205223,nan
2020-10-21,4580.0668653732755,nan
2020-10-22,4655.26865977485,nan
2020-10-23,4729.242458382109,nan
2020-10-24,4801.944275652801,nan
2020-10-25,4873.334622690359,nan
2020-10-26,4943.378752074016,nan
2020-10-27,5012.046289328806,nan
2020-10-28,5079.311337164749,nan
2020-10-29,5145.152235377918,nan
2020-10-30,5209.551422655573,nan
2020-10-31,5272.495358991503,nan
2020-11-01,5333.9742115390645,nan
2020-11-02,5393.981827909201,nan
2020-11-03,5452.515416019833,nan
2020-11-04,5509.575432301431,nan
2020-11-05,5565.165351073213,nan
2020-11-06,5619.2914527318835,nan
2020-11-07,5671.962657262676,nan
2020-11-08,5723.190295189353,nan
2020-11-09,5772.987918216633,nan
2020-11-10,5821.371127130588,nan
2020-11-11,5868.357366217618,nan
2020-11-12,5913.965713315355,nan
2020-11-13,5958.21679328263,nan
2020-11-14,6001.1325400798905,nan
2020-11-15,6042.736048157218,nan
2020-11-16,6083.051448234681,nan
2020-11-17,6122.103730802072,nan
2020-11-18,6159.918632044306,nan
2020-11-19,6196.522503882695,nan
2020-11-20,6231.942189174325,nan
2020-11-21,6266.204920622422,nan
2020-11-22,6299.33821448384,nan
2020-11-23,6331.3697756273805,nan
2020-11-24,6362.327409129624,nan
2020-11-25,6392.23894448024,nan
2020-11-26,6421.132157999781,nan
2020-11-27,6449.034708913245,nan
2020-11-28,6475.974081539734,nan
2020-11-29,6501.97752334029,nan
2020-11-30,6527.072004875488,nan
2020-12-01,6551.284172866932,nan
2020-12-02,6574.640307469706,nan
2020-12-03,6597.166298115515,nan
2020-12-04,6618.887604291241,nan
2020-12-05,6639.829234595316,nan
2020-12-06,6660.015728145356,nan
2020-12-07,6679.471126867577,nan
2020-12-08,6698.218970054237,nan
2020-12-09,6716.28227776986,nan
2020-12-10,6733.683538406704,nan
2020-12-11,6750.444708427235,nan
2020-12-12,6766.587198529264,nan
2020-12-13,6782.13187869145,nan
2020-12-14,6797.0990801699645,nan
2020-12-15,6811.508583706859,nan
2020-12-16,6825.379625477469,nan
2020-12-17,6838.7308994723735,nan
2020-12-18,6851.580575898211,nan
2020-12-19,6863.946290457993,nan
2020-12-20,6875.845147431342,nan
2020-12-21,6887.293750801434,nan
2020-12-22,6898.3081917959435,nan
2020-12-23,6908.904055588528,nan
2020-12-24,6919.096448450381,nan
2020-12-25,6928.899992126126,nan
2020-12-26,6938.328833421916,nan
2020-12-27,6947.396666312363,nan
2020-12-28,6956.116731971506,nan
2020-12-29,6964.501830090247,nan
2020-12-30,6972.564337332589,nan
2020-12-31,6980.316208884329,nan
2021-01-01,6987.768989839566,nan
2021-01-02,6994.933829263541,nan
2021-01-03,7001.821499950769,nan
2021-01-04,7008.44239626892,nan
2021-01-05,7014.80654867091,nan
2021-01-06,7020.9236343511875,nan
2021-01-07,7026.802987271219,nan
2021-01-08,7032.453610261258,nan
2021-01-09,7037.884185201497,nan
2021-01-10,7043.103079797777,nan
2021-01-11,7048.118357535522,nan
2021-01-12,7052.937792311218,nan
2021-01-13,7057.568876653246,nan
2021-01-14,7062.018824709391,nan
2021-01-15,7066.294585312874,nan
2021-01-16,7070.402855092595,nan
2021-01-17,7074.350085399433,nan
2021-01-18,7078.142480598436,nan
