data,tendencia,confirmados
2020-11-18,4705.616890922633,nan
2020-11-19,4767.274722603492,nan
2020-11-20,4828.983649851592,nan
2020-11-21,4890.726504664032,nan
2020-11-22,4952.486134112897,nan
2020-11-23,5014.2456198881855,nan
2020-11-24,5075.987895796215,nan
2020-11-25,5137.695869354565,nan
2020-11-26,5199.352650901881,nan
2020-11-27,5260.9415279432305,nan
2020-11-28,5322.445729349104,nan
2020-11-29,5383.848557783367,nan
2020-11-30,5445.133677039718,nan
2020-12-01,5506.284844144313,nan
2020-12-02,5567.285882265207,nan
2020-12-03,5628.120768297575,nan
2020-12-04,5688.7740459864945,nan
2020-12-05,5749.230129721592,nan
2020-12-06,5809.473723391324,nan
2020-12-07,5869.4898325842005,nan
2020-12-08,5929.263825671113,nan
2020-12-09,5988.781245137534,nan
2020-12-10,6048.027931705832,nan
2020-12-11,6106.990049065364,nan
2020-12-12,6165.654030694757,nan
2020-12-13,6224.006651322099,nan
2020-12-14,6282.0350845903795,nan
2020-12-15,6339.726899287881,nan
2020-12-16,6397.070053772663,nan
2020-12-17,6454.052619682008,nan
2020-12-18,6510.663107764184,nan
2020-12-19,6566.890462093555,nan
2020-12-20,6622.724020960499,nan
2020-12-21,6678.1535032236225,nan
2020-12-22,6733.168932668552,nan
2020-12-23,6787.760770442846,nan
2020-12-24,6841.919886533589,nan
2020-12-25,6895.63755956467,nan
2020-12-26,6948.905442758865,nan
2020-12-27,7001.715531601073,nan
2020-12-28,7054.060263516099,nan
2020-12-29,7105.9324818602945,nan
2020-12-30,7157.325437967266,nan
2020-12-31,7208.232733291036,nan
2021-01-01,7258.648341286305,nan
2021-01-02,7308.566655954692,nan
2021-01-03,7357.982464568287,nan
2021-01-04,7406.890944243618,nan
2021-01-05,7455.2875946346585,nan
2021-01-06,7503.1682960460785,nan
2021-01-07,7550.529314944995,nan
2021-01-08,7597.3672866356,nan
2021-01-09,7643.679203225711,nan
2021-01-10,7689.462358167189,nan
2021-01-11,7734.714409292401,nan
2021-01-12,7779.433360168433,nan
2021-01-13,7823.617549624274,nan
2021-01-14,7867.265629448742,nan
2021-01-15,7910.376541547943,nan
2021-01-16,7952.949545127131,nan
2021-01-17,7994.9842085154705,nan
2021-01-18,8036.48039476402,nan
