data,tendencia,confirmados
2020-08-22,99.47710777170727,nan
2020-08-23,99.73917478815967,nan
2020-08-24,99.98935004787631,nan
2020-08-25,100.22817345455914,nan
2020-08-26,100.45616180057033,nan
2020-08-27,100.6738069314305,nan
2020-08-28,100.88157447300642,nan
2020-08-29,101.07991244434588,nan
2020-08-30,101.26924949568628,nan
2020-08-31,101.4499959085148,nan
2020-09-01,101.622539547361,nan
2020-09-02,101.78725110358593,nan
2020-09-03,101.94448627614109,nan
2020-09-04,102.09458550167884,nan
2020-09-05,102.23787374801745,nan
2020-09-06,102.37465759810982,nan
2020-09-07,102.50523191977908,nan
2020-09-08,102.62987899160098,nan
2020-09-09,102.74886905519755,nan
2020-09-10,102.86245845343555,nan
2020-09-11,102.97089080543319,nan
2020-09-12,103.07440029734293,nan
2020-09-13,103.17321099555676,nan
2020-09-14,103.26753709546877,nan
2020-09-15,103.35757996771753,nan
2020-09-16,103.44353331327181,nan
2020-09-17,103.52558312921899,nan
2020-09-18,103.60390768517689,nan
2020-09-19,103.67867810860204,nan
2020-09-20,103.75005720741846,nan
2020-09-21,103.8181951800171,nan
2020-09-22,103.88323867600828,nan
2020-09-23,103.94532840240552,nan
2020-09-24,104.0045991632058,nan
2020-09-25,104.06118029557616,nan
2020-09-26,104.11519393689284,nan
2020-09-27,104.16675431680613,nan
2020-09-28,104.21597273367087,nan
2020-09-29,104.26295577462564,nan
2020-09-30,104.3078056228736,nan
2020-10-01,104.3506203747064,nan
2020-10-02,104.39149159263297,nan
2020-10-03,104.43050621833383,nan
2020-10-04,104.46774861678331,nan
2020-10-05,104.50329960201866,nan
2020-10-06,104.53723669811697,nan
2020-10-07,104.5696342136366,nan
2020-10-08,104.60056079732931,nan
2020-10-09,104.63008258742144,nan
2020-10-10,104.6582634272686,nan
2020-10-11,104.68516446173452,nan
2020-10-12,104.71084433327887,nan
2020-10-13,104.73535900347463,nan
2020-10-14,104.75876028246928,nan
2020-10-15,104.78109850870035,nan
2020-10-16,104.80242203813147,nan
2020-10-17,104.82277720898736,nan
2020-10-18,104.84220849365775,nan
2020-10-19,104.86075782245686,nan
2020-10-20,104.87846388809626,nan
2020-10-21,104.89536489887321,nan
2020-10-22,104.91149755583405,nan
2020-10-23,104.92689712933907,nan
2020-10-24,104.94159758757841,nan
2020-10-25,104.95563172508808,nan
2020-10-26,104.96903094083456,nan
2020-10-27,104.98182205278096,nan
2020-10-28,104.99403193474096,nan
2020-10-29,105.00568696732398,nan
2020-10-30,105.01681244524255,nan
2020-10-31,105.02743266467128,nan
2020-11-01,105.03757101060576,nan
2020-11-02,105.04725004412009,nan
2020-11-03,105.05649016893838,nan
2020-11-04,105.06531026089291,nan
2020-11-05,105.0737293333669,nan
2020-11-06,105.08176561736175,nan
2020-11-07,105.08943662533055,nan
2020-11-08,105.0967592150113,nan
2020-11-09,105.10374965326046,nan
2020-11-10,105.11042330120756,nan
2020-11-11,105.11679355412619,nan
2020-11-12,105.12287405517384,nan
2020-11-13,105.12867800806984,nan
2020-11-14,105.13421810331528,nan
2020-11-15,105.13950656440298,nan
2020-11-16,105.14455519402739,nan
2020-11-17,105.1493753767668,nan
2020-11-18,105.15397690514087,nan
2020-11-19,105.15836929112835,nan
2020-11-20,105.16256202349099,nan
2020-11-21,105.16656419590197,nan
2020-11-22,105.1703845377341,nan
2020-11-23,105.1740314448481,nan
2020-11-24,105.17751301038064,nan
2020-11-25,105.18083672822162,nan
2020-11-26,105.18400933663334,nan
2020-11-27,105.18703767075327,nan
2020-11-28,105.1899282928296,nan
2020-11-29,105.19268750548378,nan
2020-11-30,105.19532137453936,nan
2020-12-01,105.197835751851,nan
2020-12-02,105.20023622482694,nan
2020-12-03,105.20252762860643,nan
2020-12-04,105.20471482202254,nan
2020-12-05,105.20680254859823,nan
2020-12-06,105.20879536377836,nan
2020-12-07,105.21069765123963,nan
2020-12-08,105.2125136392004,nan
2020-12-09,105.21424741555387,nan
2020-12-10,105.21590259448806,nan
2020-12-11,105.21748254414864,nan
2020-12-12,105.21899067487153,nan
2020-12-13,105.22043025439656,nan
2020-12-14,105.22180441895374,nan
2020-12-15,105.22311618434955,nan
2020-12-16,105.2243684570532,nan
2020-12-17,105.22556490343456,nan
2020-12-18,105.22670555568338,nan
2020-12-19,105.22779456900061,nan
2020-12-20,105.22883419102877,nan
2020-12-21,105.22982661479811,nan
2020-12-22,105.23077397872667,nan
2020-12-23,105.23167836662023,nan
2020-12-24,105.23254179211229,nan
2020-12-25,105.23336593532818,nan
2020-12-26,105.2341525108732,nan
2020-12-27,105.23490325174005,nan
2020-12-28,105.23561982477574,nan
2020-12-29,105.23630383068166,nan
2020-12-30,105.23695680401362,nan
2020-12-31,105.23758021318172,nan
2021-01-01,105.23817546045048,nan
2021-01-02,105.23874388193877,nan
2021-01-03,105.23928673318544,nan
2021-01-04,105.23980514864483,nan
2021-01-05,105.24030023447952,nan
2021-01-06,105.2407730339989,nan
2021-01-07,105.24122452197246,nan
2021-01-08,105.24165560462977,nan
