data,tendencia,confirmados
2020-11-19,553.869491092176,nan
2020-11-20,560.1508176949752,nan
2020-11-21,566.4184054060414,nan
2020-11-22,572.6707605196221,nan
2020-11-23,578.9064065209735,nan
2020-11-24,585.1238876883655,nan
2020-11-25,591.3217705771802,nan
2020-11-26,597.4986453458732,nan
2020-11-27,603.6531285927283,nan
2020-11-28,609.7838655941104,nan
2020-11-29,615.8895181429868,nan
2020-11-30,621.9687535265444,nan
2020-12-01,628.020281830288,nan
2020-12-02,634.0428421863264,nan
2020-12-03,640.035203671762,nan
2020-12-04,645.9961644847544,nan
2020-12-05,651.9245438854193,nan
2020-12-06,657.819196801637,nan
2020-12-07,663.6790113371926,nan
2020-12-08,669.5029088114267,nan
2020-12-09,675.2898442497514,nan
2020-12-10,681.0387981341999,nan
2020-12-11,686.7487860692246,nan
2020-12-12,692.4188604001456,nan
2020-12-13,698.0481087710195,nan
2020-12-14,703.6356548329207,nan
2020-12-15,709.1806519103562,nan
2020-12-16,714.6822852879986,nan
2020-12-17,720.139779738496,nan
2020-12-18,725.5523960375514,nan
2020-12-19,730.9194313894293,nan
2020-12-20,736.2402169054963,nan
2020-12-21,741.5141124869447,nan
2020-12-22,746.7405162339214,nan
2020-12-23,751.9188612104543,nan
2020-12-24,757.0486150141908,nan
2020-12-25,762.1292779112358,nan
2020-12-26,767.1603847491939,nan
2020-12-27,772.1415046574862,nan
2020-12-28,777.0722406702225,nan
2020-12-29,781.9522260256535,nan
2020-12-30,786.7811256367681,nan
2020-12-31,791.5586376929862,nan
2021-01-01,796.284492157472,nan
2021-01-02,800.9584492168639,nan
2021-01-03,805.5802975515858,nan
2021-01-04,810.1498568899445,nan
2021-01-05,814.6669764139276,nan
2021-01-06,819.1315339116999,nan
2021-01-07,823.5434332271041,nan
2021-01-08,827.9026062218613,nan
2021-01-09,832.2090117372122,nan
2021-01-10,836.4626347881649,nan
2021-01-11,840.6634845784919,nan
2021-01-12,844.8115948413664,nan
2021-01-13,848.9070236423497,nan
2021-01-14,852.9498523795344,nan
2021-01-15,856.940184408953,nan
2021-01-16,860.8781442501328,nan
