data,tendencia,confirmados
2020-08-31,319.8192202744913,nan
2020-09-01,330.4784031672969,nan
2020-09-02,341.3631535701982,nan
2020-09-03,352.472728081098,nan
2020-09-04,363.80603162634316,nan
2020-09-05,375.36161138292823,nan
2020-09-06,387.1376517469113,nan
2020-09-07,399.13198003408263,nan
2020-09-08,411.34203857963064,nan
2020-09-09,423.764882910143,nan
2020-09-10,436.39718195208263,nan
2020-09-11,449.23522874141713,nan
2020-09-12,462.2749170035912,nan
2020-09-13,475.51174577913287,nan
2020-09-14,488.94082574951693,nan
2020-09-15,502.5568942660336,nan
2020-09-16,516.3543005212706,nan
2020-09-17,530.3270169349644,nan
2020-09-18,544.4686513459486,nan
2020-09-19,558.772465019521,nan
2020-09-20,573.2313705060297,nan
2020-09-21,587.8379490394846,nan
2020-09-22,602.5844672986457,nan
2020-09-23,617.4628968935605,nan
2020-09-24,632.4649277413702,nan
2020-09-25,647.5819897730995,nan
2020-09-26,662.8052721021332,nan
2020-09-27,678.1257427735953,nan
2020-09-28,693.5341781329521,nan
2020-09-29,709.0211865124567,nan
2020-09-30,724.5772272054644,nan
2020-10-01,740.1926297690616,nan
2020-10-02,755.8576369573325,nan
2020-10-03,771.5624279034706,nan
2020-10-04,787.2971344842199,nan
2020-10-05,803.0518599519428,nan
2020-10-06,818.8167302499403,nan
2020-10-07,834.5819145658189,nan
2020-10-08,850.3376374544625,nan
2020-10-09,866.0741967330418,nan
2020-10-10,881.7820162699052,nan
2020-10-11,897.4516624923973,nan
2020-10-12,913.0738517916545,nan
2020-10-13,928.6394673253374,nan
2020-10-14,944.139606246983,nan
2020-10-15,959.5655915502737,nan
2020-10-16,974.9089754534535,nan
2020-10-17,990.1615541113915,nan
2020-10-18,1005.3154038240684,nan
2020-10-19,1020.362888222191,nan
2020-10-20,1035.2966591887193,nan
2020-10-21,1050.1096677814878,nan
2020-10-22,1064.7951867460913,nan
2020-10-23,1079.346813392463,nan
2020-10-24,1093.7584697471214,nan
2020-10-25,1108.0244080058467,nan
2020-10-26,1122.1392193982144,nan
2020-10-27,1136.0978333674502,nan
2020-10-28,1149.8955181855822,nan
2020-10-29,1163.5278798844968,nan
2020-10-30,1176.990859632359,nan
2020-10-31,1190.2807299548851,nan
2020-11-01,1203.3940963051466,nan
2020-11-02,1216.3278894190232,nan
2020-11-03,1229.0793545268464,nan
2020-11-04,1241.6460453739896,nan
2020-11-05,1254.025826539987,nan
2020-11-06,1266.2168601958776,nan
2020-11-07,1278.2175906774191,nan
2020-11-08,1290.0267370221522,nan
2020-11-09,1301.6432953982533,nan
2020-11-10,1313.0665220022993,nan
2020-11-11,1324.2959160166515,nan
2020-11-12,1335.3312113086931,nan
2020-11-13,1346.1723782248189,nan
2020-11-14,1356.8196046938601,nan
2020-11-15,1367.2732797345905,nan
2020-11-16,1377.5339848745868,nan
2020-11-17,1387.6024947260657,nan
2020-11-18,1397.479758254029,nan
2020-11-19,1407.1668841036053,nan
2020-11-20,1416.665132196242,nan
2020-11-21,1425.9759128047149,nan
2020-11-22,1435.1007695275644,nan
2020-11-23,1444.041366968791,nan
2020-11-24,1452.7994828619267,nan
2020-11-25,1461.3770056751869,nan
2020-11-26,1469.7759202728507,nan
2020-11-27,1477.9982979786012,nan
2020-11-28,1486.0462895170158,nan
2020-11-29,1493.9221218933071,nan
2020-11-30,1501.6280862285628,nan
2020-12-01,1509.1665299263232,nan
2020-12-02,1516.5398502606643,nan
2020-12-03,1523.750490522417,nan
2020-12-04,1530.800934746458,nan
2020-12-05,1537.6936974601174,nan
2020-12-06,1544.4313199659314,nan
2020-12-07,1551.016365148018,nan
2020-12-08,1557.4514129913,nan
2020-12-09,1563.7390554130716,nan
2020-12-10,1569.8818920947124,nan
2020-12-11,1575.882526529982,nan
2020-12-12,1581.7435613083398,nan
2020-12-13,1587.4675951701101,nan
2020-12-14,1593.0572202929295,nan
2020-12-15,1598.515019144153,nan
2020-12-16,1603.8435609028547,nan
2020-12-17,1609.0453973712247,nan
2020-12-18,1614.1230635394254,nan
2020-12-19,1619.0790746149266,nan
2020-12-20,1623.915923979056,nan
2020-12-21,1628.636078553608,nan
2020-12-22,1633.2419800442287,nan
2020-12-23,1637.7360436077936,nan
2020-12-24,1642.1206563324608,nan
2020-12-25,1646.3981741982186,nan
2020-12-26,1650.5709209260508,nan
2020-12-27,1654.6411896087366,nan
2020-12-28,1658.6112410086073,nan
2020-12-29,1662.483302469314,nan
2020-12-30,1666.2595648783536,nan
2020-12-31,1669.9421855943444,nan
2021-01-01,1673.5332873867792,nan
2021-01-02,1677.0349580894479,nan
2021-01-03,1680.4492482073977,nan
2021-01-04,1683.778172239338,nan
2021-01-05,1687.0237094645338,nan
2021-01-06,1690.1878034867295,nan
2021-01-07,1693.2723615067493,nan
2021-01-08,1696.2792533070178,nan
2021-01-09,1699.2103137605661,nan
2021-01-10,1702.067342269598,nan
2021-01-11,1704.8521028364091,nan
2021-01-12,1707.5663221968266,nan
2021-01-13,1710.2116928805783,nan
2021-01-14,1712.7898733347874,nan
2021-01-15,1715.302488128801,nan
2021-01-16,1717.7511285665307,nan
