data,tendencia,confirmados
2020-12-18,1512.8959346036427,nan
2020-12-19,1530.033120057349,nan
2020-12-20,1547.2009231741727,nan
2020-12-21,1564.396278696672,nan
2020-12-22,1581.616125056097,nan
2020-12-23,1598.8573853539622,nan
2020-12-24,1616.1169565139908,nan
2020-12-25,1633.3917254101568,nan
2020-12-26,1650.678596607118,nan
2020-12-27,1667.9744519241344,nan
2020-12-28,1685.27615095788,nan
2020-12-29,1702.5806067505025,nan
2020-12-30,1719.8846885864014,nan
2020-12-31,1737.185281710319,nan
2021-01-01,1754.4792717554378,nan
2021-01-02,1771.7635838676479,nan
2021-01-03,1789.0351335458295,nan
2021-01-04,1806.2908406353033,nan
2021-01-05,1823.5276377091986,nan
2021-01-06,1840.7424731228766,nan
2021-01-07,1857.932315093808,nan
2021-01-08,1875.0941659743232,nan
2021-01-09,1892.2250519217266,nan
2021-01-10,1909.3220272988729,nan
2021-01-11,1926.3821801928434,nan
2021-01-12,1943.402635700664,nan
2021-01-13,1960.38055663166,nan
2021-01-14,1977.3130909394126,nan
2021-01-15,1994.197430399197,nan
2021-01-16,2011.030819993778,nan
2021-01-17,2027.8105447621463,nan
2021-01-18,2044.5339319148784,nan
