data,tendencia,confirmados
2020-09-08,121.3408125851144,nan
2020-09-09,122.1977620753033,nan
2020-09-10,123.03972836324358,nan
2020-09-11,123.86695418158305,nan
2020-09-12,124.67967957700935,nan
2020-09-13,125.47814103409743,nan
2020-09-14,126.26257167399946,nan
2020-09-15,127.03320134612737,nan
2020-09-16,127.79025662815285,nan
2020-09-17,128.53396085718273,nan
2020-09-18,129.2645351806434,nan
2020-09-19,129.982197467869,nan
2020-09-20,130.687162045028,nan
2020-09-21,131.379640071253,nan
2020-09-22,132.0598395386409,nan
2020-09-23,132.72796527225267,nan
2020-09-24,133.3842198565634,nan
2020-09-25,134.02880355573853,nan
2020-09-26,134.66191276436479,nan
2020-09-27,135.283740845228,nan
2020-09-28,135.89447813252966,nan
2020-09-29,136.49431193188687,nan
2020-09-30,137.08342691056288,nan
2020-10-01,137.66200610662753,nan
2020-10-02,138.23022910932974,nan
2020-10-03,138.78827263647133,nan
2020-10-04,139.33631062919176,nan
2020-10-05,139.874514676446,nan
2020-10-06,140.40305361092246,nan
2020-10-07,140.92209343617574,nan
2020-10-08,141.4317974358287,nan
2020-10-09,141.93232657569587,nan
2020-10-10,142.42383973884236,nan
2020-10-11,142.90649283216493,nan
2020-10-12,143.38043917065048,nan
2020-10-13,143.84582959275937,nan
2020-10-14,144.30281319186815,nan
2020-10-15,144.75153634318664,nan
2020-10-16,145.19214286628977,nan
2020-10-17,145.62477413092174,nan
2020-10-18,146.04956967133245,nan
2020-10-19,146.46666689670008,nan
2020-10-20,146.87620060705433,nan
2020-10-21,147.2783032820781,nan
2020-10-22,147.67310539484683,nan
2020-10-23,148.06073605945494,nan
2020-10-24,148.44132157553886,nan
2020-10-25,148.81498596683647,nan
2020-10-26,149.18185103807923,nan
2020-10-27,149.54203637499234,nan
2020-10-28,149.89565996691505,nan
2020-10-29,150.24283921597046,nan
2020-10-30,150.5836884158158,nan
2020-10-31,150.91831974216188,nan
2020-11-01,151.24684333085003,nan
2020-11-02,151.56936727785205,nan
2020-11-03,151.88599828128383,nan
2020-11-04,152.19684243398234,nan
2020-11-05,152.50200296128168,nan
2020-11-06,152.80158116026305,nan
2020-11-07,153.09567645361415,nan
2020-11-08,153.38438638962904,nan
2020-11-09,153.66780732501525,nan
2020-11-10,153.94603503622318,nan
2020-11-11,154.21916263555062,nan
2020-11-12,154.48728148282856,nan
2020-11-13,154.7504812219674,nan
2020-11-14,155.00884978095687,nan
2020-11-15,155.2624733459821,nan
2020-11-16,155.51144022359077,nan
2020-11-17,155.75583277980957,nan
2020-11-18,155.9957334866758,nan
2020-11-19,156.23122317143165,nan
2020-11-20,156.46238104158806,nan
2020-11-21,156.68928570103665,nan
2020-11-22,156.91201527233625,nan
2020-11-23,157.13064522584324,nan
2020-11-24,157.3452496254494,nan
2020-11-25,157.5559011784617,nan
2020-11-26,157.76267126780635,nan
2020-11-27,157.96562998423298,nan
2020-11-28,158.1648461585189,nan
2020-11-29,158.36038739367322,nan
2020-11-30,158.55232009714084,nan
2020-12-01,158.7407095130069,nan
2020-12-02,158.9256199728126,nan
2020-12-03,159.10711488629462,nan
2020-12-04,159.28525639066865,nan
2020-12-05,159.46010561310834,nan
2020-12-06,159.63172270560617,nan
2020-12-07,159.80016687858085,nan
2020-12-08,159.9654964344851,nan
2020-12-09,160.127768801413,nan
2020-12-10,160.28704056670776,nan
2020-12-11,160.443367510569,nan
2020-12-12,160.59680463966055,nan
2020-12-13,160.74740382259404,nan
2020-12-14,160.895214881351,nan
2020-12-15,161.04028883478986,nan
2020-12-16,161.1826758101621,nan
2020-12-17,161.32242506157127,nan
2020-12-18,161.459584989785,nan
2020-12-19,161.5942031620469,nan
2020-12-20,161.72632633188874,nan
2020-12-21,161.85600045894225,nan
2020-12-22,161.9832707287512,nan
2020-12-23,162.1081815722044,nan
2020-12-24,162.23077598276936,nan
2020-12-25,162.35109599918482,nan
2020-12-26,162.46918341136148,nan
2020-12-27,162.58507926682879,nan
2020-12-28,162.69882388689632,nan
2020-12-29,162.8104568828154,nan
2020-12-30,162.92001717194066,nan
2020-12-31,163.02754299389147,nan
2021-01-01,163.13307192671363,nan
2021-01-02,163.23664090304072,nan
2021-01-03,163.3382862240826,nan
2021-01-04,163.43804308491525,nan
2021-01-05,163.53594599970862,nan
2021-01-06,163.63202915836027,nan
2021-01-07,163.72632614263344,nan
2021-01-08,163.8188699399654,nan
2021-01-09,163.90969295727635,nan
2021-01-10,163.99882703477772,nan
2021-01-11,164.08630345978108,nan
2021-01-12,164.17215298050652,nan
2021-01-13,164.2564058198914,nan
2021-01-14,164.3390916831561,nan
2021-01-15,164.42023923317032,nan
2021-01-16,164.49987663060722,nan
