data,tendencia,confirmados
2020-10-13,103.80183287031274,nan
2020-10-14,104.3281166500183,nan
2020-10-15,104.84934180969579,nan
2020-10-16,105.36555485221675,nan
2020-10-17,105.87680186204604,nan
2020-10-18,106.38312850524169,nan
2020-10-19,106.88458002945501,nan
2020-10-20,107.38120126393058,nan
2020-10-21,107.87303661950621,nan
2020-10-22,108.36013011879328,nan
2020-10-23,108.84252652229829,nan
2020-10-24,109.3202699016045,nan
2020-10-25,109.7934034349077,nan
2020-10-26,110.26196991267632,nan
2020-10-27,110.72601173765158,nan
2020-10-28,111.1855709248474,nan
2020-10-29,111.64068910155048,nan
2020-10-30,112.09140750732018,nan
2020-10-31,112.5377669939887,nan
2020-11-01,112.97980802566084,nan
2020-11-02,113.41757067871424,nan
2020-11-03,113.85109464179921,nan
2020-11-04,114.28041399675286,nan
2020-11-05,114.70558188076983,nan
2020-11-06,115.12662953132494,nan
2020-11-07,115.54359567966044,nan
2020-11-08,115.95651867540118,nan
2020-11-09,116.3654364889925,nan
2020-11-10,116.77038671413784,nan
2020-11-11,117.17140657023681,nan
2020-11-12,117.56853290482285,nan
2020-11-13,117.96180219600099,nan
2020-11-14,118.35125055488588,nan
2020-11-15,118.73691372803931,nan
2020-11-16,119.11882709990832,nan
2020-11-17,119.49702643500991,nan
2020-11-18,119.87154802347007,nan
2020-11-19,120.24242660841536,nan
2020-11-20,120.60969657741003,nan
2020-11-21,120.97339199831067,nan
2020-11-22,121.33354662257526,nan
2020-11-23,121.69019388857258,nan
2020-11-24,122.04336692489113,nan
2020-11-25,122.39309855364851,nan
2020-11-26,122.73942129380052,nan
2020-11-27,123.08236736445025,nan
2020-11-28,123.4219686881574,nan
2020-11-29,123.75825689424741,nan
2020-11-30,124.09126332212057,nan
2020-12-01,124.42101902456125,nan
2020-12-02,124.74755477104709,nan
2020-12-03,125.07090105105814,nan
2020-12-04,125.39108807738607,nan
2020-12-05,125.70814578944328,nan
2020-12-06,126.02210385657219,nan
2020-12-07,126.33299168135429,nan
2020-12-08,126.64083848496034,nan
2020-12-09,126.94567353783364,nan
2020-12-10,127.24752558816871,nan
2020-12-11,127.54642309804338,nan
2020-12-12,127.84239428599554,nan
2020-12-13,128.13546713052614,nan
2020-12-14,128.42566937360215,nan
2020-12-15,128.7130285241595,nan
2020-12-16,128.9975718616062,nan
2020-12-17,129.27932643932516,nan
2020-12-18,129.55831908817723,nan
2020-12-19,129.8345764200043,nan
2020-12-20,130.1081248311321,nan
2020-12-21,130.3789905058733,nan
2020-12-22,130.64719942003052,nan
2020-12-23,130.91277734439913,nan
2020-12-24,131.17574984827053,nan
2020-12-25,131.43614230293488,nan
2020-12-26,131.69397988518415,nan
2020-12-27,131.9492875808152,nan
2020-12-28,132.20209018813264,nan
2020-12-29,132.45241213214723,nan
2020-12-30,132.70027539513566,nan
2020-12-31,132.9457030331754,nan
2021-01-01,133.18871851919226,nan
2021-01-02,133.4293451120972,nan
2021-01-03,133.66760585900187,nan
2021-01-04,133.90352359743403,nan
2021-01-05,134.13712095755324,nan
2021-01-06,134.368420364366,nan
2021-01-07,134.59744403994142,nan
2021-01-08,134.82421400562671,nan
2021-01-09,135.04875208426262,nan
2021-01-10,135.27107990239884,nan
2021-01-11,135.4912188925096,nan
