data,tendencia,confirmados
2020-11-30,414.4830846721846,nan
2020-12-01,416.0433714089386,nan
2020-12-02,417.5927316165181,nan
2020-12-03,419.1312084276022,nan
2020-12-04,420.658845320682,nan
2020-12-05,422.17568598787545,nan
2020-12-06,423.68177455981686,nan
2020-12-07,425.1771554969581,nan
2020-12-08,426.6618735491579,nan
2020-12-09,428.1359737350191,nan
2020-12-10,429.599501321226,nan
2020-12-11,431.052501801881,nan
2020-12-12,432.4950208778424,nan
2020-12-13,433.92710443606086,nan
2020-12-14,435.3487985289166,nan
2020-12-15,436.7601493535571,nan
2020-12-16,438.16120323123346,nan
2020-12-17,439.55200658663813,nan
2020-12-18,440.9326059272416,nan
2020-12-19,442.30304782262965,nan
2020-12-20,443.6633799107515,nan
2020-12-21,445.0136563279262,nan
2020-12-22,446.3539270279943,nan
2020-12-23,447.68424102034055,nan
2020-12-24,449.0046474956956,nan
2020-12-25,450.31519581384737,nan
2020-12-26,451.61593549135017,nan
2020-12-27,452.90691618923574,nan
2020-12-28,454.1881877007227,nan
2020-12-29,455.45979993892774,nan
2020-12-30,456.72180292457494,nan
2020-12-31,457.9742467737065,nan
2021-01-01,459.2171816853928,nan
2021-01-02,460.45065792944257,nan
2021-01-03,461.67472583411336,nan
2021-01-04,462.88943577382116,nan
2021-01-05,464.09483838167654,nan
2021-01-06,465.2909862739863,nan
2021-01-07,466.4779309669987,nan
2021-01-08,467.6557236074664,nan
2021-01-09,468.82441539303795,nan
2021-01-10,469.98405756246467,nan
2021-01-11,471.13470138580715,nan
2021-01-12,472.27639815464215,nan
2021-01-13,473.4091991722691,nan
