data,tendencia,confirmados
2021-01-06,3693.7023082929018,nan
2021-01-07,3718.1519449054686,nan
2021-01-08,3742.4858592590244,nan
2021-01-09,3766.7016028935327,nan
2021-01-10,3790.796485083541,nan
2021-01-11,3814.7682511671755,nan
2021-01-12,3838.6145465278287,nan
2021-01-13,3862.3330851955825,nan
2021-01-14,3885.9216498472097,nan
2021-01-15,3909.378091806174,nan
2021-01-16,3932.7003193468995,nan
2021-01-17,3955.8862876553485,nan
2021-01-18,3978.9340297656777,nan
