data,tendencia,confirmados
2020-12-28,1586.6723489235062,nan
2020-12-29,1586.673144685853,nan
2020-12-30,1586.6738707266024,nan
2020-12-31,1586.674532509367,nan
2021-01-01,1586.6751361172094,nan
2021-01-02,1586.675686710287,nan
2021-01-03,1586.6761888889412,nan
2021-01-04,1586.6766467441332,nan
2021-01-05,1586.6770642655886,nan
2021-01-06,1586.6774451269407,nan
2021-01-07,1586.677792685145,nan
2021-01-08,1586.6781099183227,nan
2021-01-09,1586.6783994657428,nan
2021-01-10,1586.6786636673592,nan
2021-01-11,1586.6789045363366,nan
2021-01-12,1586.679123786434,nan
