data,tendencia,confirmados
2020-11-05,114.24800258626986,nan
2020-11-06,114.26356586259652,nan
2020-11-07,114.27843855144972,nan
2020-11-08,114.29265164991305,nan
2020-11-09,114.30623435564192,nan
2020-11-10,114.31921456907314,nan
2020-11-11,114.3316189263729,nan
2020-11-12,114.34347291008291,nan
2020-11-13,114.35480119639055,nan
2020-11-14,114.36562715539438,nan
2020-11-15,114.37597304679115,nan
2020-11-16,114.38586009683938,nan
2020-11-17,114.39530853632613,nan
2020-11-18,114.40433763853382,nan
2020-11-19,114.41296582620963,nan
2020-11-20,114.42121110689011,nan
2020-11-21,114.42909050446967,nan
2020-11-22,114.43662024759213,nan
2020-11-23,114.44381587416119,nan
2020-11-24,114.45069227518015,nan
2020-11-25,114.4572637385916,nan
2020-11-26,114.46354393334524,nan
2020-11-27,114.46954545928082,nan
2020-11-28,114.47528057391789,nan
2020-11-29,114.48076111534978,nan
2020-11-30,114.48599844687519,nan
2020-12-01,114.4910034938585,nan
2020-12-02,114.49578678059075,nan
2020-12-03,114.50035840591296,nan
2020-12-04,114.50472733352213,nan
2020-12-05,114.50890236184073,nan
2020-12-06,114.51289208177812,nan
2020-12-07,114.51670473318713,nan
2020-12-08,114.5203482313629,nan
2020-12-09,114.5238301935414,nan
2020-12-10,114.52715794120803,nan
2020-12-11,114.53033806737172,nan
2020-12-12,114.53337697597235,nan
2020-12-13,114.53628093032273,nan
2020-12-14,114.53905594542402,nan
2020-12-15,114.54170780804486,nan
2020-12-16,114.54424209680045,nan
2020-12-17,114.54666598404471,nan
2020-12-18,114.54897969484563,nan
2020-12-19,114.55119110634163,nan
2020-12-20,114.55330457573888,nan
2020-12-21,114.55532434654995,nan
2020-12-22,114.55725454859379,nan
2020-12-23,114.5590991979958,nan
2020-12-24,114.56086219211473,nan
2020-12-25,114.56254698086286,nan
2020-12-26,114.56415689829619,nan
2020-12-27,114.56569529835913,nan
2020-12-28,114.56716540021415,nan
2020-12-29,114.56857028824182,nan
2020-12-30,114.56991291204068,nan
2020-12-31,114.57119608642745,nan
2021-01-01,114.57242249143685,nan
2021-01-02,114.5735946874247,nan
2021-01-03,114.57471511030651,nan
2021-01-04,114.57578604853855,nan
2021-01-05,114.57680965708701,nan
2021-01-06,114.5777879574568,nan
2021-01-07,114.5787228376916,nan
2021-01-08,114.57961605237382,nan
2021-01-09,114.58046922262459,nan
2021-01-10,114.58128412508891,nan
2021-01-11,114.5820629675654,nan
2021-01-12,114.58280737497965,nan
2021-01-13,114.58351885508405,nan
2021-01-14,114.58419882238479,nan
2021-01-15,114.58484859814199,nan
2021-01-16,114.58546941036956,nan
2021-01-17,114.58606239383529,nan
2021-01-18,114.5866287067963,nan
