data,tendencia,confirmados
2020-10-09,57.781862255304844,nan
2020-10-10,57.94826775855957,nan
2020-10-11,58.110728869100335,nan
2020-10-12,58.269338958955835,nan
2020-10-13,58.424188685506635,nan
2020-10-14,58.575365171531914,nan
2020-10-15,58.722954843267985,nan
2020-10-16,58.86704225439687,nan
2020-10-17,59.0077100644649,nan
2020-10-18,59.14503909906821,nan
2020-10-19,59.279108410038184,nan
2020-10-20,59.40999533562695,nan
2020-10-21,59.53777556069291,nan
2020-10-22,59.66252317688608,nan
2020-10-23,59.784310034536816,nan
2020-10-24,59.90320417651254,nan
2020-10-25,60.0192737208919,nan
2020-10-26,60.13258541698797,nan
2020-10-27,60.24320450392654,nan
2020-10-28,60.35119475857586,nan
2020-10-29,60.45661854347625,nan
2020-10-30,60.55953685476979,nan
2020-10-31,60.660009370130005,nan
2020-11-01,60.75809449669151,nan
2020-11-02,60.853849029914684,nan
2020-11-03,60.9473267238834,nan
2020-11-04,61.038581233037704,nan
2020-11-05,61.12766519982557,nan
2020-11-06,61.21463007354753,nan
2020-11-07,61.299526149114286,nan
2020-11-08,61.382402605804295,nan
2020-11-09,61.46330754602142,nan
2020-11-10,61.542288034052355,nan
2020-11-11,61.619390134824414,nan
2020-11-12,61.69465872320852,nan
2020-11-13,61.76813612136908,nan
2020-11-14,61.83986451961814,nan
2020-11-15,61.909885400972925,nan
2020-11-16,61.978239306156205,nan
2020-11-17,62.04496586458579,nan
2020-11-18,62.11010382536421,nan
2020-11-19,62.17369108826817,nan
2020-11-20,62.235764734738204,nan
2020-11-21,62.29636105886817,nan
2020-11-22,62.355515475950774,nan
2020-11-23,62.41326132840299,nan
2020-11-24,62.469631750554996,nan
2020-11-25,62.5246594037706,nan
2020-11-26,62.57837620463816,nan
2020-11-27,62.63081334954275,nan
2020-11-28,62.682001339238234,nan
2020-11-29,62.731970003419505,nan
2020-11-30,62.780748525294584,nan
2020-12-01,62.82836546615675,nan
2020-12-02,62.874848734527305,nan
2020-12-03,62.92022463646135,nan
2020-12-04,62.96451917928205,nan
2020-12-05,63.00775806554669,nan
2020-12-06,63.04996641074295,nan
2020-12-07,63.09116876280884,nan
2020-12-08,63.13138912165291,nan
2020-12-09,63.17065095867419,nan
2020-12-10,63.2089772362823,nan
2020-12-11,63.246390427417516,nan
2020-12-12,63.28291250904948,nan
2020-12-13,63.31856405732145,nan
2020-12-14,63.35336536964661,nan
2020-12-15,63.38733666027723,nan
2020-12-16,63.420497690508185,nan
2020-12-17,63.4528677851701,nan
2020-12-18,63.48446584912264,nan
2020-12-19,63.51531038374767,nan
2020-12-20,63.545419503442425,nan
2020-12-21,63.574810952112806,nan
2020-12-22,63.6035021196665,nan
2020-12-23,63.63151005850627,nan
2020-12-24,63.65885145771193,nan
2020-12-25,63.68554129686605,nan
2020-12-26,63.71159451983898,nan
2020-12-27,63.73702626600908,nan
2020-12-28,63.7618513301295,nan
2020-12-29,63.786084174384804,nan
2020-12-30,63.809738940447595,nan
2020-12-31,63.832829461535155,nan
2021-01-01,63.855369274465986,nan
2021-01-02,63.87737163171643,nan
2021-01-03,63.89884951347735,nan
2021-01-04,63.919815639710635,nan
2021-01-05,63.94028245271007,nan
2021-01-06,63.960261264149615,nan
2021-01-07,63.97976333913848,nan
2021-01-08,63.99880001697263,nan
2021-01-09,64.01738238039313,nan
2021-01-10,64.03552126484082,nan
2021-01-11,64.0532272677109,nan
2021-01-12,64.07051075760747,nan
2021-01-13,64.08738188359817,nan
2021-01-14,64.10385058446882,nan
2021-01-15,64.11992659797791,nan
2021-01-16,64.13561947011127,nan
2021-01-17,64.15093853816856,nan
