data,tendencia,confirmados
2020-09-16,228.1539188166118,nan
2020-09-17,230.3704279416941,nan
2020-09-18,232.57475380974242,nan
2020-09-19,234.76689642331132,nan
2020-09-20,236.9468558340957,nan
2020-09-21,239.11463206241643,nan
2020-09-22,241.27022510827345,nan
2020-09-23,243.41363416221213,nan
2020-09-24,245.54485808048346,nan
2020-09-25,247.66389685487738,nan
2020-09-26,249.77075222320337,nan
2020-09-27,251.86543260586294,nan
2020-09-28,253.94793911774198,nan
2020-09-29,256.0182722508513,nan
2020-09-30,258.07644794882935,nan
2020-10-01,260.12247388911055,nan
2020-10-02,262.15635007169493,nan
2020-10-03,264.1780891920346,nan
2020-10-04,266.1877144740896,nan
2020-10-05,268.18522641341235,nan
2020-10-06,270.17063028206235,nan
2020-10-07,272.1439621311537,nan
2020-10-08,274.1052287712307,nan
2020-10-09,276.05443050509353,nan
2020-10-10,277.9916023741066,nan
2020-10-11,279.9167683419044,nan
2020-10-12,281.8299284084869,nan
2020-10-13,283.7311012972939,nan
2020-10-14,285.6203356889296,nan
2020-10-15,287.49763409738176,nan
2020-10-16,289.36289430072577,nan
2020-10-17,291.2164652298618,nan
2020-10-18,293.05813250687817,nan
2020-10-19,294.8879198589075,nan
2020-10-20,296.7058656077202,nan
2020-10-21,298.51201522069977,nan
2020-10-22,300.30640262882366,nan
2020-10-23,302.0890617625001,nan
2020-10-24,303.86002655213736,nan
2020-10-25,305.6193274307609,nan
2020-10-26,307.3669905023667,nan
2020-10-27,309.1030462822963,nan
2020-10-28,310.8275253706336,nan
2020-10-29,312.54045836746246,nan
2020-10-30,314.2418784335663,nan
2020-10-31,315.93182477162196,nan
2020-11-01,317.6103318091992,nan
2020-11-02,319.27743364061314,nan
2020-11-03,320.9331643601787,nan
2020-11-04,322.5775595649447,nan
2020-11-05,324.2106611526803,nan
2020-11-06,325.8325070299446,nan
2020-11-07,327.4431344485841,nan
2020-11-08,329.0425806604454,nan
2020-11-09,330.63088351050254,nan
2020-11-10,332.2080857585961,nan
2020-11-11,333.7742286582331,nan
2020-11-12,335.32935279726274,nan
2020-11-13,336.8735003332492,nan
2020-11-14,338.4067134761543,nan
2020-11-15,339.92903394332683,nan
2020-11-16,341.4405048213615,nan
2020-11-17,342.94117029298405,nan
2020-11-18,344.43107355415447,nan
2020-11-19,345.91025915629507,nan
2020-11-20,347.37877077208026,nan
2020-11-21,348.8366547686008,nan
2020-11-22,350.2839555296616,nan
2020-11-23,351.7207193899645,nan
2020-11-24,353.14699220457624,nan
2020-11-25,354.56282007211786,nan
2020-11-26,355.9682495679849,nan
2020-11-27,357.36332774434817,nan
2020-11-28,358.7481021301529,nan
2020-11-29,360.12262073111947,nan
2020-11-30,361.48693202974295,nan
2020-12-01,362.84108498529326,nan
2020-12-02,364.1851278688045,nan
2020-12-03,365.51910713958364,nan
2020-12-04,366.8430717528691,nan
2020-12-05,368.15707113329984,nan
2020-12-06,369.4611550621563,nan
2020-12-07,370.7553736773606,nan
2020-12-08,372.03977747347614,nan
2020-12-09,373.31441730170803,nan
2020-12-10,374.57934436990286,nan
2020-12-11,375.8346102424645,nan
2020-12-12,377.08026400419175,nan
2020-12-13,378.3163540335582,nan
2020-12-14,379.5429311630185,nan
2020-12-15,380.7600464215439,nan
2020-12-16,381.9677510346217,nan
2020-12-17,383.16609642425556,nan
2020-12-18,384.3551342089653,nan
2020-12-19,385.53491620378713,nan
2020-12-20,386.70549442027345,nan
2020-12-21,387.8669209729204,nan
2020-12-22,389.01924609296555,nan
2020-12-23,390.1625207770533,nan
2020-12-24,391.29679682877037,nan
2020-12-25,392.42212616182513,nan
2020-12-26,393.53856080004795,nan
2020-12-27,394.64615287739144,nan
2020-12-28,395.74495463793045,nan
2020-12-29,396.8350184358615,nan
2020-12-30,397.91639673550367,nan
2020-12-31,398.98914177416145,nan
2021-01-01,400.0533039932929,nan
2021-01-02,401.1089350729673,nan
2021-01-03,402.1560870056683,nan
2021-01-04,403.19481181641083,nan
2021-01-05,404.22516156274037,nan
2021-01-06,405.2471883347341,nan
2021-01-07,406.26094425499974,nan
2021-01-08,407.2664814786764,nan
2021-01-09,408.2638521934338,nan
2021-01-10,409.2531077787629,nan
2021-01-11,410.2342981626099,nan
2021-01-12,411.207474832622,nan
2021-01-13,412.17268933135085,nan
2021-01-14,413.12999318115936,nan
2021-01-15,414.07943788422233,nan
2021-01-16,415.02107492252605,nan
2021-01-17,415.9549557578687,nan
2021-01-18,416.88113183185993,nan
