data,tendencia,confirmados
2020-09-10,106.95259789771123,nan
2020-09-11,108.26614764988315,nan
2020-09-12,109.57176027354738,nan
2020-09-13,110.86940918834605,nan
2020-09-14,112.15906315448123,nan
2020-09-15,113.44069842188651,nan
2020-09-16,114.7142884509012,nan
2020-09-17,115.97980832550036,nan
2020-09-18,117.237235128117,nan
2020-09-19,118.48654793964222,nan
2020-09-20,119.72772783942496,nan
2020-09-21,120.96075790527216,nan
2020-09-22,122.18562321344879,nan
2020-09-23,123.40230936168966,nan
2020-09-24,124.6107996779332,nan
2020-09-25,125.81108262002626,nan
2020-09-26,127.00314873954984,nan
2020-09-27,128.18699036168744,nan
2020-09-28,129.362601585225,nan
2020-09-29,130.52997828255099,nan
2020-09-30,131.68911809965635,nan
2020-10-01,132.84002045613445,nan
2020-10-02,133.9826846564957,nan
2020-10-03,135.1171052895823,nan
2020-10-04,136.24328264706347,nan
2020-10-05,137.36121886129285,nan
2020-10-06,138.47091738220638,nan
2020-10-07,139.5723829773221,nan
2020-10-08,140.66562173174032,nan
2020-10-09,141.75064103105643,nan
2020-10-10,142.8274487417627,nan
2020-10-11,143.89605405831702,nan
2020-10-12,144.9564677788027,nan
2020-10-13,146.00870195790696,nan
2020-10-14,147.05276990692076,nan
2020-10-15,148.0886861937389,nan
2020-10-16,149.1164666428599,nan
2020-10-17,150.1361274994975,nan
2020-10-18,151.14768405860835,nan
2020-10-19,152.15115434601853,nan
2020-10-20,153.1465576087472,nan
2020-10-21,154.1339141845826,nan
2020-10-22,155.1132455020821,nan
2020-10-23,156.08457408057208,nan
2020-10-24,157.04792344825646,nan
2020-10-25,158.00331597908297,nan
2020-10-26,158.950775436013,nan
2020-10-27,159.89032727651218,nan
2020-10-28,160.82199789398535,nan
2020-10-29,161.7458146177764,nan
2020-10-30,162.66180571316846,nan
2020-10-31,163.57000038138375,nan
2020-11-01,164.470430145522,nan
2020-11-02,165.36311739662983,nan
2020-11-03,166.24809696464294,nan
2020-11-04,167.12540002401641,nan
2020-11-05,167.9950586284274,nan
2020-11-06,168.85710569027307,nan
2020-11-07,169.71157496016875,nan
2020-11-08,170.5585008913724,nan
2020-11-09,171.39791672097493,nan
2020-11-10,172.22985692457416,nan
2020-11-11,173.05435711148968,nan
2020-11-12,173.87145343211358,nan
2020-11-13,174.6811825455953,nan
2020-11-14,175.483581587526,nan
2020-11-15,176.27868813762336,nan
2020-11-16,177.06654018741597,nan
2020-11-17,177.84717610792802,nan
2020-11-18,178.62063485390743,nan
2020-11-19,179.38695602115382,nan
2020-11-20,180.14617921886781,nan
2020-11-21,180.89834434464464,nan
2020-11-22,181.64349156184525,nan
2020-11-23,182.38166127009163,nan
2020-11-24,183.11289407576166,nan
2020-11-25,183.83723076248467,nan
2020-11-26,184.5547122616363,nan
2020-11-27,185.26537983605076,nan
2020-11-28,185.96927700275637,nan
2020-11-29,186.66644657456789,nan
2020-11-30,187.35693114490562,nan
2020-12-01,188.04077351197824,nan
2020-12-02,188.71801666162185,nan
2020-12-03,189.38870375013926,nan
2020-12-04,190.05287808713908,nan
2020-12-05,190.7105831183749,nan
2020-12-06,191.36186240858441,nan
2020-12-07,192.0067599245999,nan
2020-12-08,192.64531995730846,nan
2020-12-09,193.27758662049052,nan
2020-12-10,193.90360412308593,nan
2020-12-11,194.5234167558536,nan
2020-12-12,195.13706887705186,nan
2020-12-13,195.74460489811835,nan
2020-12-14,196.34606926935064,nan
2020-12-15,196.9415064655858,nan
2020-12-16,197.53096103150767,nan
2020-12-17,198.1144778919309,nan
2020-12-18,198.6921017783886,nan
2020-12-19,199.26387736780285,nan
2020-12-20,199.8298493267416,nan
2020-12-21,200.39006229930078,nan
2020-12-22,200.9445608949866,nan
2020-12-23,201.49338967659781,nan
2020-12-24,202.03659314810793,nan
2020-12-25,202.5742157428942,nan
2020-12-26,203.10630208875702,nan
2020-12-27,203.63289681741736,nan
2020-12-28,204.15404430172651,nan
2020-12-29,204.66978882991978,nan
2020-12-30,205.18017459564487,nan
2020-12-31,205.6852456879895,nan
2021-01-01,206.1850460815097,nan
2021-01-02,206.67961962625793,nan
2021-01-03,207.16901003781095,nan
2021-01-04,207.65326096703905,nan
2021-01-05,208.13241625038717,nan
2021-01-06,208.6065193734359,nan
2021-01-07,209.07561364462006,nan
2021-01-08,209.53974222191647,nan
2021-01-09,209.99894810488806,nan
2021-01-10,210.45327412672793,nan
2021-01-11,210.90276294630334,nan
2021-01-12,211.34745704019977,nan
2021-01-13,211.7873986971216,nan
2021-01-14,212.22263027414877,nan
2021-01-15,212.65319395839617,nan
2021-01-16,213.0791316132453,nan
2021-01-17,213.50048490994254,nan
2021-01-18,213.91729532147605,nan
