data,tendencia,confirmados
2020-12-25,103.2040432807807,nan
2020-12-26,103.43787886186725,nan
2020-12-27,103.6688921522736,nan
2020-12-28,103.8971133836522,nan
2020-12-29,104.12257281293846,nan
2020-12-30,104.3453004649096,nan
2020-12-31,104.56532613218451,nan
2021-01-01,104.78267937522389,nan
2021-01-02,104.99738952233018,nan
2021-01-03,105.20948566964756,nan
2021-01-04,105.41899668116194,nan
2021-01-05,105.62595118870104,nan
2021-01-06,105.83037753700404,nan
2021-01-07,106.03230364981505,nan
2021-01-08,106.23175735969265,nan
2021-01-09,106.42876627821077,nan
2021-01-10,106.62335777754376,nan
2021-01-11,106.81555899046649,nan
2021-01-12,107.00539681035436,nan
2021-01-13,107.19289789118318,nan
2021-01-14,107.37808864752938,nan
2021-01-15,107.56099525456979,nan
2021-01-16,107.74164364822704,nan
2021-01-17,107.92005954691722,nan
2021-01-18,108.09626843073363,nan
