data,tendencia,confirmados
2020-09-15,663.0639157834574,nan
2020-09-16,689.0204346963175,nan
2020-09-17,715.3392431068638,nan
2020-09-18,741.9811166813458,nan
2020-09-19,768.9051138566424,nan
2020-09-20,796.0686397901304,nan
2020-09-21,823.4279496320804,nan
2020-09-22,850.9382447297071,nan
2020-09-23,878.5541303405238,nan
2020-09-24,906.2298466012171,nan
2020-09-25,933.9196066603324,nan
2020-09-26,961.577930523036,nan
2020-09-27,989.1599157710776,nan
2020-09-28,1016.6215473037687,nan
2020-09-29,1043.9199968997095,nan
2020-09-30,1071.0138092461127,nan
2020-10-01,1097.8632436536905,nan
2020-10-02,1124.4303637766604,nan
2020-10-03,1150.6793195490561,nan
2020-10-04,1176.5764529748133,nan
2020-10-05,1202.0903960894095,nan
2020-10-06,1227.1922791975453,nan
2020-10-07,1251.855612999472,nan
2020-10-08,1276.0565570552867,nan
2020-10-09,1299.7737064363073,nan
2020-10-10,1322.9882767695303,nan
2020-10-11,1345.6839378607451,nan
2020-10-12,1367.8468242146857,nan
2020-10-13,1389.4654795397005,nan
2020-10-14,1410.5306933311065,nan
2020-10-15,1431.0355242944884,nan
2020-10-16,1450.9750590033098,nan
2020-10-17,1470.3464164903503,nan
2020-10-18,1489.1485359886005,nan
2020-10-19,1507.3821042269474,nan
2020-10-20,1525.0494061549298,nan
2020-10-21,1542.154191948394,nan
2020-10-22,1558.7015641983046,nan
2020-10-23,1574.6978350641104,nan
2020-10-24,1590.1504100557215,nan
2020-10-25,1605.0676748448989,nan
2020-10-26,1619.4588620922823,nan
2020-10-27,1633.3339666294253,nan
2020-10-28,1646.7036181812302,nan
2020-10-29,1659.5789981704215,nan
2020-10-30,1671.9717485728097,nan
2020-10-31,1683.893867906882,nan
2020-11-01,1695.3576686008273,nan
2020-11-02,1706.375656369434,nan
2020-11-03,1716.9605146757383,nan
2020-11-04,1727.1249973507352,nan
2020-11-05,1736.8819093985594,nan
2020-11-06,1746.2440365919792,nan
2020-11-07,1755.2241076632226,nan
2020-11-08,1763.8347641820626,nan
2020-11-09,1772.0884856454725,nan
2020-11-10,1779.9976246744727,nan
2020-11-11,1787.574324692122,nan
2020-11-12,1794.8305143993732,nan
2020-11-13,1801.7779088275217,nan
2020-11-14,1808.4279484951396,nan
2020-11-15,1814.7918334122978,nan
2020-11-16,1820.8804795273916,nan
2020-11-17,1826.7045155113663,nan
2020-11-18,1832.27429610716,nan
2020-11-19,1837.5998649729638,nan
2020-11-20,1842.69098022897,nan
2020-11-21,1847.55709903238,nan
2020-11-22,1852.2073737502938,nan
2020-11-23,1856.6506693666888,nan
2020-11-24,1860.89554727869,nan
2020-11-25,1864.9502749947014,nan
2020-11-26,1868.8228329732503,nan
2020-11-27,1872.5209261484806,nan
2020-11-28,1876.0519854598094,nan
2020-11-29,1879.4231445798468,nan
2020-11-30,1882.6412821653428,nan
2020-12-01,1885.7130188513986,nan
2020-12-02,1888.6447116421245,nan
2020-12-03,1891.4424737734018,nan
2020-12-04,1894.1121790567238,nan
2020-12-05,1896.6594638263985,nan
2020-12-06,1899.0897393925175,nan
2020-12-07,1901.4081984172833,nan
2020-12-08,1903.6198176803146,nan
2020-12-09,1905.7293689721312,nan
2020-12-10,1907.7414257771902,nan
2020-12-11,1909.6603688724078,nan
2020-12-12,1911.490394315762,nan
2020-12-13,1913.235520301255,nan
2020-12-14,1914.8995916035506,nan
2020-12-15,1916.486288474283,nan
2020-12-16,1917.9991334450674,nan
2020-12-17,1919.4414939710186,nan
2020-12-18,1920.8165897600309,nan
2020-12-19,1922.1275014338073,nan
2020-12-20,1923.3771736833496,nan
2020-12-21,1924.568418325455,nan
2020-12-22,1925.7039249809748,nan
2020-12-23,1926.7862645004832,nan
2020-12-24,1927.8178893252211,nan
2020-12-25,1928.8011439041409,nan
2020-12-26,1929.7382691895132,nan
2020-12-27,1930.6314022277616,nan
2020-12-28,1931.4825833777181,nan
2020-12-29,1932.2937628467778,nan
2020-12-30,1933.0668014799667,nan
2020-12-31,1933.8034730723405,nan
2021-01-01,1934.505473113476,nan
2021-01-02,1935.1744201766674,nan
2021-01-03,1935.8118553355755,nan
2021-01-04,1936.4192511134597,nan
2021-01-05,1936.998013917681,nan
2021-01-06,1937.5494827091757,nan
2021-01-07,1938.0749347692567,nan
2021-01-08,1938.5755903780741,nan
2021-01-09,1939.052612976056,nan
2021-01-10,1939.5071097759871,nan
2021-01-11,1939.9401388834976,nan
2021-01-12,1940.352710079924,nan
2021-01-13,1940.7457835439643,nan
2021-01-14,1941.1202759777675,nan
2021-01-15,1941.477062694189,nan
2021-01-16,1941.816976826542,nan
2021-01-17,1942.1408120026251,nan
