data,tendencia,confirmados
2020-09-10,1570.6594191036786,nan
2020-09-11,1621.957147081041,nan
2020-09-12,1671.7439149794789,nan
2020-09-13,1719.919328548888,nan
2020-09-14,1766.404560810806,nan
2020-09-15,1811.141400444369,nan
2020-09-16,1854.0909273392017,nan
2020-09-17,1895.231947040125,nan
2020-09-18,1934.5592460392108,nan
2020-09-19,1972.0817477042647,nan
2020-09-20,2007.8206455219815,nan
2020-09-21,2041.8075702890883,nan
2020-09-22,2074.082841361626,nan
2020-09-23,2104.6938279217693,nan
2020-09-24,2133.6934426824173,nan
2020-09-25,2161.1387883760017,nan
2020-09-26,2187.089926123422,nan
2020-09-27,2211.6088778484027,nan
2020-09-28,2234.758694447998,nan
2020-09-29,2256.6026820819015,nan
2020-09-30,2277.203765689762,nan
2020-10-01,2296.62397444377,nan
2020-10-02,2314.924020216371,nan
2020-10-03,2332.1629670020684,nan
2020-10-04,2348.3979836239873,nan
2020-10-05,2363.6841596532404,nan
2020-10-06,2378.074376594091,nan
2020-10-07,2391.619245395619,nan
2020-10-08,2404.367042431289,nan
2020-10-09,2416.363720179039,nan
2020-10-10,2427.6529262864083,nan
2020-10-11,2438.2760404565056,nan
2020-10-12,2448.272233466227,nan
2020-10-13,2457.678534287453,nan
2020-10-14,2466.529905840507,nan
2020-10-15,2474.85932878804,nan
2020-10-16,2482.697885046735,nan
2020-10-17,2490.074850524013,nan
2020-10-18,2497.0177803448096,nan
2020-10-19,2503.5525990701135,nan
2020-10-20,2509.703687724689,nan
2020-10-21,2515.4939665857987,nan
2020-10-22,2520.94497235637,nan
2020-10-23,2526.0769508465514,nan
2020-10-24,2530.9089191290814,nan
2020-10-25,2535.458741634366,nan
2020-10-26,2539.7432044159555,nan
2020-10-27,2543.7780704431407,nan
2020-10-28,2547.5781496482327,nan
2020-10-29,2551.1573535214293,nan
2020-10-30,2554.528749153888,nan
2020-10-31,2557.704614408346,nan
2020-11-01,2560.696483019536,nan
2020-11-02,2563.515192702559,nan
2020-11-03,2566.1709280130945,nan
2020-11-04,2568.673259739469,nan
2020-11-05,2571.031183787219,nan
2020-11-06,2573.253156109294,nan
2020-11-07,2575.347126207786,nan
2020-11-08,2577.3205685130642,nan
2020-11-09,2579.1805114429744,nan
2020-11-10,2580.933564744854,nan
2020-11-11,2582.585945343086,nan
2020-11-12,2584.1435015172833,nan
2020-11-13,2585.6117349955834,nan
2020-11-14,2586.9958222677205,nan
2020-11-15,2588.3006348822987,nan
2020-11-16,2589.530757467132,nan
2020-11-17,2590.6905043766624,nan
2020-11-18,2591.7839373337342,nan
2020-11-19,2592.814880279057,nan
2020-11-20,2593.786932581441,nan
2020-11-21,2594.7034836659386,nan
2020-11-22,2595.5677255477503,nan
2020-11-23,2596.382663828644,nan
2020-11-24,2597.1511293789004,nan
2020-11-25,2597.8757891377777,nan
2020-11-26,2598.5591550111753,nan
2020-11-27,2599.203592845735,nan
2020-11-28,2599.811331960396,nan
2020-11-29,2600.384472809258,nan
2020-11-30,2600.924994182703,nan
2020-12-01,2601.4347609710203,nan
2020-12-02,2601.9155307801384,nan
2020-12-03,2602.368959489481,nan
2020-12-04,2602.7966079008397,nan
2020-12-05,2603.1999472567713,nan
2020-12-06,2603.5803638012203,nan
2020-12-07,2603.939164227528,nan
2020-12-08,2604.2775807549124,nan
2020-12-09,2604.5967755032466,nan
2020-12-10,2604.8978430530774,nan
2020-12-11,2605.181815131063,nan
2020-12-12,2605.449664951268,nan
2020-12-13,2605.70231013713,nan
2020-12-14,2605.9406159518217,nan
2020-12-15,2606.1653981433774,nan
2020-12-16,2606.377425526484,nan
2020-12-17,2606.5774224174397,nan
2020-12-18,2606.7660729275563,nan
2020-12-19,2606.9440225734274,nan
2020-12-20,2607.1118790830596,nan
2020-12-21,2607.270214892796,nan
2020-12-22,2607.419570896718,nan
2020-12-23,2607.560457798172,nan
2020-12-24,2607.693356298189,nan
2020-12-25,2607.818719281621,nan
2020-12-26,2607.9369745573686,nan
2020-12-27,2608.0485261180092,nan
2020-12-28,2608.1537542761466,nan
2020-12-29,2608.2530173590294,nan
2020-12-30,2608.3466538123826,nan
2020-12-31,2608.4349833268775,nan
2021-01-01,2608.5183068423535,nan
2021-01-02,2608.596907911597,nan
2021-01-03,2608.6710543865634,nan
2021-01-04,2608.7409993678634,nan
2021-01-05,2608.806981023775,nan
2021-01-06,2608.8692237269815,nan
2021-01-07,2608.9279391047307,nan
2021-01-08,2608.9833277250223,nan
2021-01-09,2609.0355782256615,nan
2021-01-10,2609.084868350829,nan
2021-01-11,2609.131365600943,nan
2021-01-12,2609.175228593984,nan
2021-01-13,2609.2166067650783,nan
