data,tendencia,confirmados
2020-10-28,24.084103296455783,nan
2020-10-29,24.084107450229496,nan
2020-10-30,24.084111293690626,nan
2020-10-31,24.0841148274718,nan
2020-11-01,24.084118051573036,nan
2020-11-02,24.084120965994323,nan
2020-11-03,24.084123577722796,nan
2020-11-04,24.08412597181669,nan
2020-11-05,24.084128173375568,nan
2020-11-06,24.08413018239943,nan
2020-11-07,24.084131998888285,nan
2020-11-08,24.08413362284212,nan
2020-11-09,24.084135076776224,nan
2020-11-10,24.084136413549913,nan
2020-11-11,24.0841376353621,nan
2020-11-12,24.084138742212776,nan
2020-11-13,24.08413973410195,nan
2020-11-14,24.084140611829202,nan
2020-11-15,24.08414140787839,nan
2020-11-16,24.084142139205472,nan
2020-11-17,24.084142805810444,nan
2020-11-18,24.08414340769331,nan
2020-11-19,24.084143944854066,nan
2020-11-20,24.084144422320225,nan
2020-11-21,24.084144861142626,nan
2020-11-22,24.084145263652026,nan
2020-11-23,24.084145629848425,nan
2020-11-24,24.084145959731817,nan
2020-11-25,24.08414625330322,nan
2020-11-26,24.084146518447394,nan
2020-11-27,24.084146762699326,nan
2020-11-28,24.08414698605902,nan
2020-11-29,24.084147188526483,nan
2020-11-30,24.0841473701017,nan
2020-12-01,24.08414753158688,nan
2020-12-02,24.084147679506803,nan
2020-12-03,24.08414781529483,nan
2020-12-04,24.084147938950967,nan
2020-12-05,24.084148050475203,nan
2020-12-06,24.084148149867545,nan
2020-12-07,24.084148300277878,nan
2020-12-08,24.08414845455591,nan
2020-12-09,24.08414860143902,nan
2020-12-10,24.084148740927215,nan
2020-12-11,24.08414887302049,nan
2020-12-12,24.084148997718852,nan
2020-12-13,24.084149115022292,nan
2020-12-14,24.084149224930815,nan
2020-12-15,24.084149327444422,nan
2020-12-16,24.08414942256311,nan
2020-12-17,24.08414951028688,nan
2020-12-18,24.084149590615734,nan
2020-12-19,24.084149663549667,nan
2020-12-20,24.084149729088683,nan
2020-12-21,24.084149787232786,nan
2020-12-22,24.084149837981965,nan
2020-12-23,24.084149881336227,nan
2020-12-24,24.084149917295576,nan
2020-12-25,24.084149945860002,nan
2020-12-26,24.084149967029518,nan
2020-12-27,24.084149980804106,nan
2020-12-28,24.084149987183782,nan
2020-12-29,24.08414998616854,nan
2020-12-30,24.08414997775838,nan
2020-12-31,24.0841499619533,nan
2021-01-01,24.084149938753303,nan
2021-01-02,24.084149908158395,nan
2021-01-03,24.08414987016856,nan
2021-01-04,24.08414982478381,nan
