data,tendencia,confirmados
2020-08-30,481.2677706981294,nan
2020-08-31,483.5455157796953,nan
2020-09-01,485.7989456543452,nan
2020-09-02,488.02830400546117,nan
2020-09-03,490.233831791711,nan
2020-09-04,492.41576724704936,nan
2020-09-05,494.57434588071624,nan
2020-09-06,496.7098010912816,nan
2020-09-07,498.8223820920012,nan
2020-09-08,500.9123301299431,nan
2020-09-09,502.97987674435063,nan
2020-09-10,505.0252512300927,nan
2020-09-11,507.04868063766355,nan
2020-09-12,509.0503897731832,nan
2020-09-13,511.03060119839705,nan
2020-09-14,512.9895352306763,nan
2020-09-15,514.9274099430173,nan
2020-09-16,516.8444411640422,nan
2020-09-17,518.740842477999,nan
2020-09-18,520.6168252247604,nan
2020-09-19,522.4725997705784,nan
2020-09-20,524.3083812566704,nan
2020-09-21,526.1243778172657,nan
2020-09-22,527.9207944101015,nan
2020-09-23,529.697833924903,nan
2020-09-24,531.4556971833828,nan
2020-09-25,533.1945829392413,nan
2020-09-26,534.9146878781675,nan
2020-09-27,536.6162066178368,nan
2020-09-28,538.2993317079139,nan
2020-09-29,539.9642536300504,nan
2020-09-30,541.6111607978861,nan
2020-10-01,543.2402395570485,nan
2020-10-02,544.8516490168034,nan
2020-10-03,546.4456466102388,nan
2020-10-04,548.0223735288162,nan
2020-10-05,549.5820113395512,nan
2020-10-06,551.124739581343,nan
2020-10-07,552.650735779231,nan
2020-10-08,554.1601754586522,nan
2020-10-09,555.6532321596975,nan
2020-10-10,557.1300774513682,nan
2020-10-11,558.5908809458332,nan
2020-10-12,560.035810312685,nan
2020-10-13,561.4650312931976,nan
2020-10-14,562.8787077672141,nan
2020-10-15,564.2770097273402,nan
2020-10-16,565.6601046025977,nan
2020-10-17,567.0281529668413,nan
2020-10-18,568.3813137041845,nan
2020-10-19,569.7197440279607,nan
2020-10-20,571.0435994996866,nan
2020-10-21,572.3530340480245,nan
2020-10-22,573.648199987745,nan
2020-10-23,574.9292480386899,nan
2020-10-24,576.1963273447348,nan
2020-10-25,577.4495854927513,nan
2020-10-26,578.6891685315703,nan
2020-10-27,579.9152209909437,nan
2020-10-28,581.1278859005083,nan
2020-10-29,582.3273048087475,nan
2020-10-30,583.5136178019544,nan
2020-10-31,584.6869635231938,nan
2020-11-01,585.8474791912658,nan
2020-11-02,586.995300619668,nan
2020-11-03,588.1305622355577,nan
2020-11-04,589.2533970987151,nan
2020-11-05,590.363936920506,nan
2020-11-06,591.462313238398,nan
2020-11-07,592.5486579788029,nan
2020-11-08,593.6230996565993,nan
2020-11-09,594.6857654759286,nan
2020-11-10,595.7367814345153,nan
2020-11-11,596.7762723439293,nan
2020-11-12,597.8043618498529,nan
2020-11-13,598.8211724523422,nan
2020-11-14,599.8268255260948,nan
2020-11-15,600.8214413407125,nan
2020-11-16,601.8051390809655,nan
2020-11-17,602.7780368670584,nan
2020-11-18,603.7402517748935,nan
2020-11-19,604.6918998563358,nan
2020-11-20,605.6330961594772,nan
2020-11-21,606.5639547489017,nan
2020-11-22,607.4845887259489,nan
2020-11-23,608.3951102489793,nan
2020-11-24,609.2956305536387,nan
2020-11-25,610.1862599731223,nan
2020-11-26,611.0671079584394,nan
2020-11-27,611.9382830986783,nan
2020-11-28,612.7998906851856,nan
2020-11-29,613.6520201197703,nan
2020-11-30,614.4947710001417,nan
2020-12-01,615.3282446858631,nan
2020-12-02,616.1525415028119,nan
2020-12-03,616.9677607558431,nan
2020-12-04,617.7740007414556,nan
2020-12-05,618.5713587604561,nan
2020-12-06,619.3599311306261,nan
2020-12-07,620.1398131993866,nan
2020-12-08,620.911099356462,nan
2020-12-09,621.6738830465476,nan
2020-12-10,622.4282567819733,nan
2020-12-11,623.1743121553692,nan
2020-12-12,623.9121398523312,nan
2020-12-13,624.6418296640861,nan
2020-12-14,625.363470500157,nan
2020-12-15,626.0771504010279,nan
2020-12-16,626.7829565508104,nan
2020-12-17,627.4809752899071,nan
2020-12-18,628.1712921276786,nan
2020-12-19,628.8539917551076,nan
2020-12-20,629.5291579613304,nan
2020-12-21,630.196869312588,nan
2020-12-22,630.8572048076526,nan
2020-12-23,631.5102447686309,nan
2020-12-24,632.1560686777893,nan
2020-12-25,632.7947551878391,nan
2020-12-26,633.4263821322224,nan
2020-12-27,634.051026535397,nan
2020-12-28,634.6687646231228,nan
2020-12-29,635.2796718327468,nan
2020-12-30,635.8838228234885,nan
2020-12-31,636.4812914867259,nan
2021-01-01,637.0721509562809,nan
2021-01-02,637.6564736187046,nan
2021-01-03,638.2343311235628,nan
2021-01-04,638.8057943937222,nan
2021-01-05,639.3709336356351,nan
2021-01-06,639.9298183496252,nan
2021-01-07,640.4825173401733,nan
2021-01-08,641.0290987262033,nan
2021-01-09,641.569629951366,nan
2021-01-10,642.1041777943271,nan
2021-01-11,642.6328083790506,nan
