data,tendencia,confirmados
2020-08-31,574.0966047134073,nan
2020-09-01,576.2983579308649,nan
2020-09-02,578.4372236654415,nan
2020-09-03,580.5149903413552,nan
2020-09-04,582.5333510946705,nan
2020-09-05,584.4939785012376,nan
2020-09-06,586.3985007196832,nan
2020-09-07,588.2484995685867,nan
2020-09-08,590.0455116634364,nan
2020-09-09,591.7910351604569,nan
2020-09-10,593.4865336217732,nan
2020-09-11,595.1334256991208,nan
2020-09-12,596.7330919074082,nan
2020-09-13,598.2868760809888,nan
2020-09-14,599.7960866819177,nan
2020-09-15,601.2619877763716,nan
2020-09-16,602.6858061055499,nan
2020-09-17,604.0687391092125,nan
2020-09-18,605.4119512947887,nan
2020-09-19,606.7165753262425,nan
2020-09-20,607.9837127763847,nan
2020-09-21,609.2144297332788,nan
2020-09-22,610.4097635636216,nan
2020-09-23,611.5707241203304,nan
2020-09-24,612.6982934146943,nan
2020-09-25,613.7934265740332,nan
2020-09-26,614.8570518561464,nan
2020-09-27,615.8900667234598,nan
2020-09-28,616.8933457653484,nan
2020-09-29,617.8677398501019,nan
2020-09-30,618.8140763516359,nan
2020-10-01,619.7331599823547,nan
2020-10-02,620.6257713945478,nan
2020-10-03,621.4926671500853,nan
2020-10-04,622.3345829395932,nan
2020-10-05,623.152235277458,nan
2020-10-06,623.946320780241,nan
2020-10-07,624.7175169354682,nan
2020-10-08,625.4664787145313,nan
2020-10-09,626.193840113031,nan
2020-10-10,626.9002209815917,nan
2020-10-11,627.5862239811426,nan
2020-10-12,628.2524351430716,nan
2020-10-13,628.8994244121856,nan
2020-10-14,629.5277461651492,nan
2020-10-15,630.1379397044054,nan
2020-10-16,630.7305297275744,nan
2020-10-17,631.3060258993039,nan
2020-10-18,631.8649160985677,nan
2020-10-19,632.4076773438486,nan
2020-10-20,632.9347740731762,nan
2020-10-21,633.4466569188237,nan
2020-10-22,633.9437629050557,nan
2020-10-23,634.4265156156949,nan
2020-10-24,634.8953253315066,nan
2020-10-25,635.3505891374009,nan
2020-10-26,635.7926909994551,nan
2020-10-27,636.222011503234,nan
2020-10-28,636.6389301814822,nan
2020-10-29,637.0438047835015,nan
2020-10-30,637.4369824132764,nan
2020-10-31,637.8187998947695,nan
2020-11-01,638.1895839666026,nan
2020-11-02,638.5496514598597,nan
2020-11-03,638.899309459011,nan
2020-11-04,639.2388554459595,nan
2020-11-05,639.5685781257168,nan
2020-11-06,639.8887663881803,nan
2020-11-07,640.1996977420853,nan
2020-11-08,640.5016395542394,nan
2020-11-09,640.7948514691282,nan
2020-11-10,641.0795856014698,nan
2020-11-11,641.3560867187265,nan
2020-11-12,641.6245924135703,nan
2020-11-13,641.885333266304,nan
2020-11-14,642.1385329972367,nan
2020-11-15,642.3844095558604,nan
2020-11-16,642.6231759910398,nan
2020-11-17,642.8550377997622,nan
2020-11-18,643.0801943873635,nan
2020-11-19,643.2988392515093,nan
2020-11-20,643.511160109515,nan
2020-11-21,643.717339017192,nan
2020-11-22,643.9175524792246,nan
2020-11-23,644.1119715510735,nan
2020-11-24,644.3007621225833,nan
2020-11-25,644.4840889898757,nan
2020-11-26,644.6621112748602,nan
2020-11-27,644.8349823062794,nan
2020-11-28,645.0028509829075,nan
2020-11-29,645.1658618924179,nan
2020-11-30,645.3241554248808,nan
2020-12-01,645.477867880895,nan
2020-12-02,645.6271315743492,nan
2020-12-03,645.7720749298176,nan
2020-12-04,645.9128228903631,nan
2020-12-05,646.0494974678069,nan
2020-12-06,646.182216592547,nan
2020-12-07,646.3110947291216,nan
2020-12-08,646.4362429983397,nan
2020-12-09,646.5577692568933,nan
2020-12-10,646.675778172245,nan
2020-12-11,646.7903712927979,nan
2020-12-12,646.901647113341,nan
2020-12-13,647.0097011671822,nan
2020-12-14,647.1146273320719,nan
2020-12-15,647.216516618379,nan
2020-12-16,647.3154568925962,nan
2020-12-17,647.4115334268985,nan
2020-12-18,647.5048289578182,nan
2020-12-19,647.5954237411842,nan
2020-12-20,647.6833956033224,nan
2020-12-21,647.7688199885212,nan
2020-12-22,647.851770002757,nan
2020-12-23,647.9323168649406,nan
2020-12-24,648.0105313570541,nan
2020-12-25,648.0864811788553,nan
2020-12-26,648.1602319011138,nan
2020-12-27,648.2318471975024,nan
2020-12-28,648.3013888948449,nan
2020-12-29,648.3689170209249,nan
2020-12-30,648.4344898498553,nan
2020-12-31,648.4981639450089,nan
2021-01-01,648.5599941995102,nan
2021-01-02,648.6200341130059,nan
2021-01-03,648.6783357527939,nan
2021-01-04,648.7349494748322,nan
2021-01-05,648.7899241536264,nan
2021-01-06,648.8433072161432,nan
2021-01-07,648.8951446734425,nan
2021-01-08,648.9454811501244,nan
2021-01-09,648.9943599115944,nan
