data,tendencia,confirmados
2020-11-26,291.26048246631973,nan
2020-11-27,291.46613022250585,nan
2020-11-28,291.6676822633432,nan
2020-11-29,291.86521923483906,nan
2020-11-30,292.0588202080715,nan
2020-12-01,292.24856285849194,nan
2020-12-02,292.4345238719612,nan
2020-12-03,292.61677821771633,nan
2020-12-04,292.7953994966991,nan
2020-12-05,292.9704600461285,nan
2020-12-06,293.14203099648023,nan
2020-12-07,293.3101823284652,nan
2020-12-08,293.4749829300087,nan
2020-12-09,293.63650065323,nan
2020-12-10,293.7948023714204,nan
2020-12-11,293.9499540360233,nan
2020-12-12,294.10201976402163,nan
2020-12-13,294.25105576690197,nan
2020-12-14,294.39712100310015,nan
2020-12-15,294.5402745044037,nan
2020-12-16,294.68057417520936,nan
2020-12-17,294.81807682392935,nan
2020-12-18,294.9528381943991,nan
2020-12-19,295.0849129972839,nan
2020-12-20,295.21435494148625,nan
2020-12-21,295.341216765553,nan
2020-12-22,295.4655502690819,nan
2020-12-23,295.58740622489796,nan
2020-12-24,295.7068326171877,nan
2020-12-25,295.82387718311736,nan
2020-12-26,295.9385872580311,nan
2020-12-27,296.05100926200646,nan
2020-12-28,296.16118872425454,nan
2020-12-29,296.2691703075196,nan
2020-12-30,296.37499783247904,nan
2020-12-31,296.47871430214286,nan
2021-01-01,296.58036192625366,nan
2021-01-02,296.67998214568627,nan
2021-01-03,296.77761563848543,nan
2021-01-04,296.8733013619529,nan
2021-01-05,296.967077634017,nan
2021-01-06,297.0589824814278,nan
