data,tendencia,confirmados
2020-11-22,2428.930284021641,nan
2020-11-23,2439.3402003267893,nan
2020-11-24,2449.699158415088,nan
2020-11-25,2460.0070622455696,nan
2020-11-26,2470.263821810132,nan
2020-11-27,2480.4693531335424,nan
2020-11-28,2490.62357699497,nan
2020-11-29,2500.7264147516357,nan
2020-11-30,2510.7777970165916,nan
2020-12-01,2520.777660692466,nan
2020-12-02,2530.725948395523,nan
2020-12-03,2540.6226084556656,nan
2020-12-04,2550.467594916434,nan
2020-12-05,2560.260867535004,nan
2020-12-06,2570.0016356316014,nan
2020-12-07,2579.6916975345866,nan
2020-12-08,2589.3298280921076,nan
2020-12-09,2598.916038865594,nan
2020-12-10,2608.450341416474,nan
2020-12-11,2617.932747306176,nan
2020-12-12,2627.363268096129,nan
2020-12-13,2636.7419153477617,nan
2020-12-14,2646.0687007327265,nan
2020-12-15,2655.3436372197584,nan
2020-12-16,2664.5667373165047,nan
2020-12-17,2673.7380132455655,nan
2020-12-18,2682.857477229537,nan
2020-12-19,2691.925151015869,nan
2020-12-20,2700.9410879809743,nan
2020-12-21,2709.9053204960856,nan
2020-12-22,2718.8178784610636,nan
2020-12-23,2727.6787917757674,nan
2020-12-24,2736.4881136520626,nan
2020-12-25,2745.245917345604,nan
2020-12-26,2753.952253202356,nan
2020-12-27,2762.607171442519,nan
2020-12-28,2771.210792836945,nan
2020-12-29,2779.7630197676012,nan
2020-12-30,2788.264072725416,nan
2020-12-31,2796.7140088075485,nan
2021-01-01,2805.1128891385683,nan
2021-01-02,2813.4607827050063,nan
2021-01-03,2821.757787591718,nan
2021-01-04,2830.0039943589113,nan
2021-01-05,2838.1994955025993,nan
2021-01-06,2846.3443891525226,nan
2021-01-07,2854.4387790721457,nan
2021-01-08,2862.4827746586625,nan
2021-01-09,2870.476490942989,nan
2021-01-10,2878.4200333504705,nan
2021-01-11,2886.3135032814107,nan
