data,tendencia,confirmados
2020-08-19,1052.1479995461104,nan
2020-08-20,1077.1292382955962,nan
2020-08-21,1102.46919140598,nan
2020-08-22,1128.1682495650841,nan
2020-08-23,1154.2266424109928,nan
2020-08-24,1180.6444104110556,nan
2020-08-25,1207.4212964275187,nan
2020-08-26,1234.5568866140943,nan
2020-08-27,1262.0505865605778,nan
2020-08-28,1289.9016235603838,nan
2020-08-29,1318.1088146084849,nan
2020-08-30,1346.6709294356428,nan
2020-08-31,1375.5864615856012,nan
2020-09-01,1404.853692116296,nan
2020-09-02,1434.4706029291042,nan
2020-09-03,1464.4349576629547,nan
2020-09-04,1494.7442942565635,nan
2020-09-05,1525.3959006211637,nan
2020-09-06,1556.3868074271716,nan
2020-09-07,1587.7138037052018,nan
2020-09-08,1619.3734503603112,nan
2020-09-09,1651.3620158752535,nan
2020-09-10,1683.6754951187893,nan
2020-09-11,1716.309604152906,nan
2020-09-12,1749.2597844514974,nan
2020-09-13,1782.5213535599023,nan
2020-09-14,1816.0893401223761,nan
2020-09-15,1849.9584764226868,nan
2020-09-16,1884.1232315332961,nan
2020-09-17,1918.5778096698455,nan
2020-09-18,1953.3161860905163,nan
2020-09-19,1988.3321456046788,nan
2020-09-20,2023.6191794855608,nan
2020-09-21,2059.1705288600224,nan
2020-09-22,2094.9791868811462,nan
2020-09-23,2131.0379043300068,nan
2020-09-24,2167.339277634672,nan
2020-09-25,2203.875663880301,nan
2020-09-26,2240.6391769411916,nan
2020-09-27,2277.6217110943676,nan
2020-09-28,2314.814944031242,nan
2020-09-29,2352.210481508076,nan
2020-09-30,2389.7994159207474,nan
2020-10-01,2427.5731136524782,nan
2020-10-02,2465.5225050849212,nan
2020-10-03,2503.6383598773887,nan
2020-10-04,2541.911290558551,nan
2020-10-05,2580.3318282818373,nan
2020-10-06,2618.89036038416,nan
2020-10-07,2657.577115444641,nan
2020-10-08,2696.3822048931597,nan
2020-10-09,2735.295689549307,nan
2020-10-10,2774.3074739385934,nan
2020-10-11,2813.407337662243,nan
2020-10-12,2852.5850612972977,nan
2020-10-13,2891.8303880776066,nan
2020-10-14,2931.1329254438265,nan
2020-10-15,2970.482219053437,nan
2020-10-16,3009.8679123755783,nan
2020-10-17,3049.279560589084,nan
2020-10-18,3088.706654298429,nan
2020-10-19,3128.1387103844686,nan
2020-10-20,3167.5654050364433,nan
2020-10-21,3206.976258918467,nan
2020-10-22,3246.3608413680563,nan
2020-10-23,3285.7088696984833,nan
2020-10-24,3325.010094413552,nan
2020-10-25,3364.2542906943154,nan
2020-10-26,3403.4313122140748,nan
2020-10-27,3442.5311066060494,nan
2020-10-28,3481.5437184193206,nan
2020-10-29,3520.459322273613,nan
2020-10-30,3559.268237448259,nan
2020-10-31,3597.960942536194,nan
2020-11-01,3636.5280502213272,nan
2020-11-02,3674.9601752459776,nan
2020-11-03,3713.24816339914,nan
2020-11-04,3751.3830401348314,nan
2020-11-05,3789.3560087696746,nan
2020-11-06,3827.1584398561135,nan
2020-11-07,3864.781852238789,nan
2020-11-08,3902.217981622452,nan
2020-11-09,3939.458765752734,nan
2020-11-10,3976.4963515376157,nan
2020-11-11,4013.3230743556446,nan
2020-11-12,4049.9314610552246,nan
2020-11-13,4086.3142776488435,nan
2020-11-14,4122.464516146856,nan
2020-11-15,4158.375400451388,nan
2020-11-16,4194.040350051569,nan
2020-11-17,4229.453008262919,nan
2020-11-18,4264.6072700492,nan
2020-11-19,4299.497270930287,nan
2020-11-20,4334.117388635106,nan
2020-11-21,4368.462196957464,nan
2020-11-22,4402.526515079665,nan
2020-11-23,4436.305415133432,nan
2020-11-24,4469.7942138669805,nan
2020-11-25,4502.988468369596,nan
2020-11-26,4535.8839314819,nan
2020-11-27,4568.476609629958,nan
2020-11-28,4600.76275419408,nan
2020-11-29,4632.738856225962,nan
2020-11-30,4664.4016329081005,nan
2020-12-01,4695.748004785137,nan
2020-12-02,4726.775127364785,nan
2020-12-03,4757.480393963437,nan
2020-12-04,4787.861424125471,nan
2020-12-05,4817.916046004801,nan
2020-12-06,4847.642278098172,nan
2020-12-07,4877.0383710737115,nan
2020-12-08,4906.10278554401,nan
2020-12-09,4934.8341875821,nan
2020-12-10,4963.231444330963,nan
2020-12-11,4991.293617007111,nan
2020-12-12,5019.019951533717,nan
2020-12-13,5046.4098800357115,nan
2020-12-14,5073.463011313841,nan
2020-12-15,5100.179123419591,nan
2020-12-16,5126.55815592947,nan
2020-12-17,5152.600221147155,nan
2020-12-18,5178.30565559318,nan
2020-12-19,5203.674917388947,nan
2020-12-20,5228.708610897584,nan
2020-12-21,5253.407485454483,nan
2020-12-22,5277.7724290702035,nan
2020-12-23,5301.804468401505,nan
2020-12-24,5325.504793629833,nan
2020-12-25,5348.8747088914115,nan
2020-12-26,5371.915637865232,nan
2020-12-27,5394.62912181738,nan
