data,tendencia,confirmados
2020-08-15,833.5751395543132,nan
2020-08-16,840.4385596711979,nan
2020-08-17,847.2182766325308,nan
2020-08-18,853.9150224878547,nan
2020-08-19,860.5295307789402,nan
2020-08-20,867.0625361760458,nan
2020-08-21,873.5147741141765,nan
2020-08-22,879.8869804293423,nan
2020-08-23,886.1798909948179,nan
2020-08-24,892.394243252681,nan
2020-08-25,898.5307812152579,nan
2020-08-26,904.5902441288192,nan
2020-08-27,910.5733700697314,nan
2020-08-28,916.480896255536,nan
2020-08-29,922.313558741748,nan
2020-08-30,928.0720921186544,nan
2020-08-31,933.7572292081126,nan
2020-09-01,939.3697010074172,nan
2020-09-02,944.9102446146815,nan
2020-09-03,950.379593635164,nan
2020-09-04,955.7784762737956,nan
2020-09-05,961.1076182627428,nan
2020-09-06,966.3677426063733,nan
2020-09-07,971.5595693262198,nan
2020-09-08,976.6838152059445,nan
2020-09-09,981.7411935363018,nan
2020-09-10,986.7324138601043,nan
2020-09-11,991.6581834151781,nan
2020-09-12,996.5192186246941,nan
2020-09-13,1001.3162257183317,nan
2020-09-14,1006.0499049418786,nan
2020-09-15,1010.7209527134614,nan
2020-09-16,1015.3300614384661,nan
2020-09-17,1019.8779193244585,nan
2020-09-18,1024.3652101961034,nan
2020-09-19,1028.792613310086,nan
2020-09-20,1033.1608031700307,nan
2020-09-21,1037.4704525573004,nan
2020-09-22,1041.7222383273802,nan
2020-09-23,1045.9168260084778,nan
2020-09-24,1050.054875908429,nan
2020-09-25,1054.1370436048423,nan
2020-09-26,1058.163979814748,nan
2020-09-27,1062.1363302642453,nan
2020-09-28,1066.0547355581555,nan
2020-09-29,1069.9198310496681,nan
2020-09-30,1073.7322467099925,nan
2020-10-01,1077.4926121337658,nan
2020-10-02,1081.2015559472525,nan
2020-10-03,1084.859696337426,nan
2020-10-04,1088.4676463264034,nan
2020-10-05,1092.026013723543,nan
2020-10-06,1095.535401041838,nan
2020-10-07,1098.9964054143109,nan
2020-10-08,1102.4096185104063,nan
2020-10-09,1105.775626452388,nan
2020-10-10,1109.0950098382777,nan
2020-10-11,1112.3683497614602,nan
2020-10-12,1115.5962215721559,nan
2020-10-13,1118.7791925630181,nan
2020-10-14,1121.9178246845731,nan
2020-10-15,1125.012674498704,nan
2020-10-16,1128.0642931321322,nan
2020-10-17,1131.0732262299007,nan
2020-10-18,1134.040013908856,nan
2020-10-19,1136.9651907111318,nan
2020-10-20,1139.8492860955648,nan
2020-10-21,1142.692829335066,nan
2020-10-22,1145.4963419863006,nan
2020-10-23,1148.260339168862,nan
2020-10-24,1150.985330681595,nan
2020-10-25,1153.6718209846365,nan
2020-10-26,1156.3203091814562,nan
2020-10-27,1158.9312890008982,nan
2020-10-28,1161.5052487792207,nan
2020-10-29,1164.042671442138,nan
2020-10-30,1166.5440356862164,nan
2020-10-31,1169.00981890132,nan
2020-11-01,1171.4404902580288,nan
2020-11-02,1173.8365133818863,nan
2020-11-03,1176.198346723407,nan
2020-11-04,1178.5264435571423,nan
2020-11-05,1180.8212519807466,nan
2020-11-06,1183.0832149140438,nan
2020-11-07,1185.3127700980908,nan
2020-11-08,1187.510350094245,nan
2020-11-09,1189.6763822832302,nan
2020-11-10,1191.8112902947275,nan
2020-11-11,1193.915497220927,nan
2020-11-12,1195.9894178088962,nan
2020-11-13,1198.033461582071,nan
2020-11-14,1200.0480332490374,nan
2020-11-15,1202.0335327219727,nan
2020-11-16,1203.9903551350822,nan
2020-11-17,1205.91889086304,nan
2020-11-18,1207.8195255394244,nan
2020-11-19,1209.6926400751595,nan
2020-11-20,1211.5386106769513,nan
2020-11-21,1213.3578096264364,nan
2020-11-22,1215.1506068612032,nan
2020-11-23,1216.9173660526908,nan
2020-11-24,1218.6584462375984,nan
2020-11-25,1220.3742020288753,nan
2020-11-26,1222.0649836439964,nan
2020-11-27,1223.731136933241,nan
2020-11-28,1225.3730034079674,nan
2020-11-29,1226.9909202688902,nan
2020-11-30,1228.5852204343578,nan
2020-12-01,1230.1562325686289,nan
2020-12-02,1231.7042816118312,nan
2020-12-03,1233.2296897473502,nan
2020-12-04,1234.7327739636974,nan
2020-12-05,1236.2138471151964,nan
2020-12-06,1237.673218062247,nan
2020-12-07,1239.1111917058054,nan
2020-12-08,1240.5280690218606,nan
2020-12-09,1241.9241470959164,nan
2020-12-10,1243.2997191574675,nan
2020-12-11,1244.6550746144812,nan
2020-12-12,1245.990499087874,nan
2020-12-13,1247.3062746957182,nan
2020-12-14,1248.6026805121612,nan
2020-12-15,1249.8799914369865,nan
2020-12-16,1251.1384787284185,nan
2020-12-17,1252.3784100866412,nan
2020-12-18,1253.6000496912343,nan
2020-12-19,1254.8036582386042,nan
2020-12-20,1255.9894929794184,nan
2020-12-21,1257.1578077560373,nan
2020-12-22,1258.308853039947,nan
2020-12-23,1259.4428759691946,nan
2020-12-24,1260.5601563631255,nan
2020-12-25,1261.6608484984527,nan
2020-12-26,1262.74524515695,nan
2020-12-27,1263.8135790800268,nan
2020-12-28,1264.8660801757044,nan
2020-12-29,1265.9029755186164,nan
2020-12-30,1266.9244893500077,nan
2020-12-31,1267.9308430777353,nan
2021-01-01,1268.922255276268,nan
2021-01-02,1269.8989416866873,nan
2021-01-03,1270.8611152166857,nan
2021-01-04,1271.8089859071513,nan
2021-01-05,1272.7427608668756,nan
2021-01-06,1273.6626444067097,nan
2021-01-07,1274.5688379924266,nan
2021-01-08,1275.4615402439103,nan
2021-01-09,1276.3409472713106,nan
2021-01-10,1277.2072524632997,nan
2021-01-11,1278.0606462821047,nan
