data,tendencia,confirmados
2020-12-20,1035.9981196408478,nan
2020-12-21,1039.7732419215629,nan
2020-12-22,1043.5063843393175,nan
2020-12-23,1047.1977228191445,nan
2020-12-24,1050.8474310273177,nan
2020-12-25,1054.4557002501608,nan
2020-12-26,1058.0227308702104,nan
2020-12-27,1061.5487319947094,nan
2020-12-28,1065.0339214556072,nan
2020-12-29,1068.4785156810274,nan
2020-12-30,1071.8827329162177,nan
2020-12-31,1075.2468058786453,nan
2021-01-01,1078.5709744624914,nan
2021-01-02,1081.8554857384736,nan
2021-01-03,1085.1006051842714,nan
2021-01-04,1088.3065504801575,nan
2021-01-05,1091.4735991527575,nan
2021-01-06,1094.6020138407107,nan
2021-01-07,1097.6920638030365,nan
2021-01-08,1100.7440246662782,nan
2021-01-09,1103.7581765993082,nan
2021-01-10,1106.7347903568204,nan
2021-01-11,1109.674147790591,nan
