data,tendencia,confirmados
2020-09-04,1380.247292130126,nan
2020-09-05,1391.8049653780959,nan
2020-09-06,1403.261985174655,nan
2020-09-07,1414.6188471531705,nan
2020-09-08,1425.876052445252,nan
2020-09-09,1437.0341074273035,nan
2020-09-10,1448.0935234670787,nan
2020-09-11,1459.0548166702356,nan
2020-09-12,1469.918507626889,nan
2020-09-13,1480.6851223530334,nan
2020-09-14,1491.3551988759464,nan
2020-09-15,1501.9292749991466,nan
2020-09-16,1512.4078913026194,nan
2020-09-17,1522.7915922034413,nan
2020-09-18,1533.0809257361977,nan
2020-09-19,1543.2764433333987,nan
2020-09-20,1553.378699605895,nan
2020-09-21,1563.3882521232917,nan
2020-09-22,1573.305661194368,nan
2020-09-23,1583.131489647491,nan
2020-09-24,1592.86630626832,nan
2020-09-25,1602.51068498503,nan
2020-09-26,1612.0651981880014,nan
2020-09-27,1621.5304203526916,nan
2020-09-28,1630.9069278681459,nan
2020-09-29,1640.195298843644,nan
2020-09-30,1649.3961129153472,nan
2020-10-01,1658.5099510529458,nan
2020-10-02,1667.5373953663059,nan
2020-10-03,1676.479028912117,nan
2020-10-04,1685.33543608596,nan
2020-10-05,1694.1072084171562,nan
2020-10-06,1702.7949353457961,nan
2020-10-07,1711.3992054727794,nan
2020-10-08,1719.9206078818909,nan
2020-10-09,1728.3597319740757,nan
2020-10-10,1736.717167301711,nan
2020-10-11,1744.9935034028827,nan
2020-10-12,1753.1893296356582,nan
2020-10-13,1761.3052350123603,nan
2020-10-14,1769.3418080338417,nan
2020-10-15,1777.2996397887619,nan
2020-10-16,1785.179325440471,nan
2020-10-17,1792.9814548420256,nan
2020-10-18,1800.7066170626892,nan
2020-10-19,1808.355400394162,nan
2020-10-20,1815.928392215021,nan
2020-10-21,1823.4261788551585,nan
2020-10-22,1830.8493454602242,nan
2020-10-23,1838.1984758560634,nan
2020-10-24,1845.4741524131575,nan
2020-10-25,1852.676956207888,nan
2020-10-26,1859.8074728974277,nan
2020-10-27,1866.8662848286535,nan
2020-10-28,1873.853970824884,nan
2020-10-29,1880.7711080749175,nan
2020-10-30,1887.618272025029,nan
2020-10-31,1894.3960362709668,nan
2020-11-01,1901.104972449948,nan
2020-11-02,1907.7456501326549,nan
2020-11-03,1914.3186367152318,nan
2020-11-04,1920.8244973112794,nan
2020-11-05,1927.2637997002087,nan
2020-11-06,1933.6371037010747,nan
2020-11-07,1939.944975353043,nan
2020-11-08,1946.1879728468916,nan
2020-11-09,1952.3666520919146,nan
2020-11-10,1958.4815666155885,nan
2020-11-11,1964.5332674656374,nan
2020-11-12,1970.5223031144787,nan
2020-11-13,1976.4492193660612,nan
2020-11-14,1982.3145592650892,nan
2020-11-15,1988.1188631331336,nan
2020-11-16,1993.8626748584927,nan
2020-11-17,1999.5465343751378,nan
2020-11-18,2005.170975773818,nan
2020-11-19,2010.7365303242004,nan
2020-11-20,2016.2437264217033,nan
2020-11-21,2021.6930895373832,nan
2020-11-22,2027.085142170863,nan
2020-11-23,2032.4204038063122,nan
2020-11-24,2037.6993908714683,nan
2020-11-25,2042.9226166997094,nan
2020-11-26,2048.09059149517,nan
2020-11-27,2053.2038223009063,nan
2020-11-28,2058.2628129701056,nan
2020-11-29,2063.2680641403444,nan
2020-11-30,2068.2200732108918,nan
2020-12-01,2073.119334323059,nan
2020-12-02,2077.9663414417687,nan
2020-12-03,2082.761589614994,nan
2020-12-04,2087.50556591116,nan
2020-12-05,2092.198754264437,nan
2020-12-06,2096.8416356449807,nan
2020-12-07,2101.4346880796925,nan
2020-12-08,2105.9783866766384,nan
2020-12-09,2110.473203653131,nan
2020-12-10,2114.9196083674688,nan
2020-12-11,2119.3180673543447,nan
2020-12-12,2123.6690443639072,nan
2020-12-13,2127.973000404487,nan
2020-12-14,2132.230393788983,nan
2020-12-15,2136.4416801849115,nan
2020-12-16,2140.6073126681144,nan
2020-12-17,2144.72774178013,nan
2020-12-18,2148.8034127948176,nan
2020-12-19,2152.834749335628,nan
2020-12-20,2156.8221839932976,nan
2020-12-21,2160.7661496617366,nan
2020-12-22,2164.667076070337,nan
2020-12-23,2168.5253898004494,nan
2020-12-24,2172.3415143037746,nan
2020-12-25,2176.1158699226435,nan
2020-12-26,2179.848873912201,nan
2020-12-27,2183.5409404644847,nan
2020-12-28,2187.1924807344076,nan
2020-12-29,2190.803902867633,nan
2020-12-30,2194.375612030355,nan
2020-12-31,2197.908010440971,nan
2021-01-01,2201.4014974036572,nan
2021-01-02,2204.856469343844,nan
2021-01-03,2208.2733197650646,nan
2021-01-04,2211.6524310769228,nan
2021-01-05,2214.994183169756,nan
2021-01-06,2218.298957401875,nan
2021-01-07,2221.5671319799717,nan
2021-01-08,2224.7990819746356,nan
2021-01-09,2227.9951793368864,nan
2021-01-10,2231.155792915711,nan
2021-01-11,2234.281288476616,nan
