data,tendencia,confirmados
2020-09-03,137.21159808842106,nan
2020-09-04,137.81085878027827,nan
2020-09-05,138.3999366393358,nan
2020-09-06,138.97900212704437,nan
2020-09-07,139.5482223265021,nan
2020-09-08,140.10776095799525,nan
2020-09-09,140.6577783945391,nan
2020-09-10,141.19843167741809,nan
2020-09-11,141.72987685508662,nan
2020-09-12,142.25227686988498,nan
2020-09-13,142.76578578296431,nan
2020-09-14,143.2705542343734,nan
2020-09-15,143.76673059347226,nan
2020-09-16,144.25446103229234,nan
2020-09-17,144.73388959889627,nan
2020-09-18,145.20515829073793,nan
2020-09-19,145.6684071280222,nan
2020-09-20,146.12377422706524,nan
2020-09-21,146.5713919898447,nan
2020-09-22,147.011388371963,nan
2020-09-23,147.44389262273657,nan
2020-09-24,147.86903183715606,nan
2020-09-25,148.28693099014316,nan
2020-09-26,148.69771297638474,nan
2020-09-27,149.1014986501662,nan
2020-09-28,149.49840686520548,nan
2020-09-29,149.88855451448646,nan
2020-09-30,150.27205651416455,nan
2020-10-01,150.649025153168,nan
2020-10-02,151.0195711014343,nan
2020-10-03,151.38380334364993,nan
2020-10-04,151.74182903424844,nan
2020-10-05,152.0937535331486,nan
2020-10-06,152.4396804414922,nan
2020-10-07,152.77971163738215,nan
2020-10-08,153.11394731162034,nan
2020-10-09,153.44248600344562,nan
2020-10-10,153.76542448274907,nan
2020-10-11,154.08285757193624,nan
2020-10-12,154.39487880225354,nan
2020-10-13,154.70158017711546,nan
2020-10-14,155.0030521858755,nan
2020-10-15,155.29938383716288,nan
2020-10-16,155.59066269221893,nan
2020-10-17,155.87697489823395,nan
2020-10-18,156.15840522168367,nan
2020-10-19,156.43503707356376,nan
2020-10-20,156.7069515880046,nan
2020-10-21,156.97422848670314,nan
2020-10-22,157.23694664942573,nan
2020-10-23,157.49518363652803,nan
2020-10-24,157.74901571591818,nan
2020-10-25,157.99851789001963,nan
2020-10-26,158.24376392273433,nan
2020-10-27,158.48482636640566,nan
2020-10-28,158.72177658878138,nan
2020-10-29,158.95468462963876,nan
2020-10-30,159.18361835881836,nan
2020-10-31,159.40864518999084,nan
2020-11-01,159.6298315902044,nan
2020-11-02,159.84724293253362,nan
2020-11-03,160.06094352121002,nan
2020-11-04,160.27099661675294,nan
2020-11-05,160.47746446110037,nan
2020-11-06,160.6804083027398,nan
2020-11-07,160.879888421839,nan
2020-11-08,161.07596415537668,nan
2020-11-09,161.26869392227357,nan
2020-11-10,161.45813524852292,nan
2020-11-11,161.64434479232165,nan
2020-11-12,161.82737836078127,nan
2020-11-13,162.0072886104521,nan
2020-11-14,162.18412718287934,nan
2020-11-15,162.35794636916265,nan
2020-11-16,162.52879759789846,nan
2020-11-17,162.696731455232,nan
2020-11-18,162.86179770490915,nan
2020-11-19,163.02404530832862,nan
2020-11-20,163.18352244459388,nan
2020-11-21,163.34027653056498,nan
2020-11-22,163.4943542409109,nan
2020-11-23,163.64580152816114,nan
2020-11-24,163.79466364275805,nan
2020-11-25,163.94098515310867,nan
2020-11-26,164.08480996563668,nan
2020-11-27,164.22618064215294,nan
2020-11-28,164.36513696948063,nan
2020-11-29,164.50171986914657,nan
2020-11-30,164.63596977751033,nan
2020-12-01,164.76792646553358,nan
2020-12-02,164.8976290545617,nan
2020-12-03,165.02511603210525,nan
2020-12-04,165.15042526762156,nan
2020-12-05,165.2735940282962,nan
2020-12-06,165.39465899482457,nan
2020-12-07,165.51365627719323,nan
2020-12-08,165.6306214304617,nan
2020-12-09,165.74558947054388,nan
2020-12-10,165.85859488998943,nan
2020-12-11,165.96967161082787,nan
2020-12-12,166.07885126173906,nan
2020-12-13,166.18616547717087,nan
2020-12-14,166.29164605534132,nan
2020-12-15,166.39532427116188,nan
2020-12-16,166.4972308887136,nan
2020-12-17,166.5973961737234,nan
2020-12-18,166.6958499060401,nan
2020-12-19,166.79262139211082,nan
2020-12-20,166.88773947745713,nan
2020-12-21,166.9812325591511,nan
2020-12-22,167.07312859829187,nan
2020-12-23,167.1634551324814,nan
2020-12-24,167.25223928830107,nan
2020-12-25,167.33950779378767,nan
2020-12-26,167.42528627228512,nan
2020-12-27,167.50959890939183,nan
2020-12-28,167.59247065913985,nan
2020-12-29,167.67392610199676,nan
2020-12-30,167.75398941413735,nan
2020-12-31,167.83268437713167,nan
2021-01-01,167.91003438763266,nan
2021-01-02,167.98606246706433,nan
2021-01-03,168.0607912713096,nan
2021-01-04,168.13424310039815,nan
2021-01-05,168.2064399081944,nan
2021-01-06,168.27740331208534,nan
2021-01-07,168.34715460266852,nan
2021-01-08,168.41571475343997,nan
2021-01-09,168.48310431378857,nan
2021-01-10,168.54934233159716,nan
2021-01-11,168.61444816393433,nan
