data,tendencia,confirmados
2020-07-29,598.275452693602,nan
2020-07-30,603.0407874618966,nan
2020-07-31,607.7014341782087,nan
2020-08-01,612.2596352973466,nan
2020-08-02,616.7175989379311,nan
2020-08-03,621.0774861794048,nan
2020-08-04,625.3414142100316,nan
2020-08-05,629.5114605326219,nan
2020-08-06,633.5896645156942,nan
2020-08-07,637.5780289446366,nan
2020-08-08,641.4785215728689,nan
2020-08-09,645.2930766730045,nan
2020-08-10,649.0235965880119,nan
2020-08-11,652.6719529564718,nan
2020-08-12,656.2399166347606,nan
2020-08-13,659.7291955115793,nan
2020-08-14,663.1414883414625,nan
2020-08-15,666.4784488886611,nan
2020-08-16,669.7416856013427,nan
2020-08-17,672.9327615362517,nan
2020-08-18,676.0532603159194,nan
2020-08-19,679.1047539009209,nan
2020-08-20,682.0887516087373,nan
2020-08-21,685.0067352820954,nan
2020-08-22,687.8601607199264,nan
2020-08-23,690.6504590074127,nan
2020-08-24,693.3790051144739,nan
2020-08-25,696.0471342830531,nan
2020-08-26,698.6561697161048,nan
2020-08-27,701.2074059753347,nan
2020-08-28,703.7021095316504,nan
2020-08-29,706.1415193197715,nan
2020-08-30,708.5268489963822,nan
2020-08-31,710.8592867581064,nan
2020-09-01,713.1399944633517,nan
2020-09-02,715.3701091451065,nan
2020-09-03,717.5507436077493,nan
2020-09-04,719.6829870200708,nan
2020-09-05,721.7679034832338,nan
2020-09-06,723.8065334419991,nan
2020-09-07,725.7998960562243,nan
2020-09-08,727.7489886242435,nan
2020-09-09,729.6547871238992,nan
2020-09-10,731.5182774754782,nan
2020-09-11,733.3403128395666,nan
2020-09-12,735.1218647212374,nan
2020-09-13,736.8638217486276,nan
2020-09-14,738.5670552866127,nan
2020-09-15,740.2324194368075,nan
2020-09-16,741.8607510359004,nan
2020-09-17,743.4528679603859,nan
2020-09-18,745.0095700071258,nan
2020-09-19,746.5316405573435,nan
2020-09-20,748.0198455102436,nan
2020-09-21,749.4749332830114,nan
2020-09-22,750.897634810814,nan
2020-09-23,752.2886689918337,nan
2020-09-24,753.648742087095,nan
2020-09-25,754.978538961115,nan
2020-09-26,756.2787278267485,nan
2020-09-27,757.5499602590905,nan
2020-09-28,758.7928711954775,nan
2020-09-29,760.0080891884809,nan
2020-09-30,761.1962406540545,nan
2020-10-01,762.3579253846381,nan
2020-10-02,763.4937282605091,nan
2020-10-03,764.6042194765658,nan
2020-10-04,765.6899545423277,nan
2020-10-05,766.7514818822665,nan
2020-10-06,767.7893511390191,nan
2020-10-07,768.8040876706821,nan
2020-10-08,769.7962034149746,nan
2020-10-09,770.76619743852,nan
2020-10-10,771.7145559368478,nan
2020-10-11,772.6417474055577,nan
2020-10-12,773.5482795789667,nan
2020-10-13,774.434592290436,nan
2020-10-14,775.3011354878543,nan
2020-10-15,776.1483469529081,nan
2020-10-16,776.9766525633652,nan
2020-10-17,777.786470728658,nan
2020-10-18,778.5782250339934,nan
2020-10-19,779.352318043389,nan
2020-10-20,780.1091412058653,nan
2020-10-21,780.8490768362333,nan
2020-10-22,781.5724984589469,nan
2020-10-23,782.2797711519564,nan
2020-10-24,782.9712518905606,nan
2020-10-25,783.6472898912601,nan
2020-10-26,784.3082269556098,nan
2020-10-27,784.9543976361601,nan
2020-10-28,785.5861281538873,nan
2020-10-29,786.2037390043064,nan
2020-10-30,786.8075448309633,nan
2020-10-31,787.3978544505098,nan
2020-11-01,787.974971189142,nan
2020-11-02,788.5391932190354,nan
2020-11-03,789.0908138947831,nan
2020-11-04,789.6301220898317,nan
2020-11-05,790.157402532919,nan
2020-11-06,790.6729349326549,nan
2020-11-07,791.1769616877157,nan
2020-11-08,791.6697273602815,nan
2020-11-09,792.1514828531904,nan
2020-11-10,792.6224736765301,nan
2020-11-11,793.0829401167118,nan
2020-11-12,793.5331174055433,nan
2020-11-13,793.9732358893048,nan
2020-11-14,794.4035211978212,nan
2020-11-15,794.8241944135373,nan
2020-11-16,795.2354722303447,nan
2020-11-17,795.6375612402281,nan
2020-11-18,796.0306622505514,nan
2020-11-19,796.4149754872082,nan
2020-11-20,796.7906968451313,nan
2020-11-21,797.1580180210601,nan
2020-11-22,797.5171266463079,nan
2020-11-23,797.8682064195295,nan
2020-11-24,798.2114372394885,nan
2020-11-25,798.5469953378259,nan
2020-11-26,798.8750534118258,nan
2020-11-27,799.1957782254359,nan
2020-11-28,799.5093301506815,nan
2020-11-29,799.8158692898083,nan
2020-11-30,800.1155524,nan
2020-12-01,800.4085329444227,nan
2020-12-02,800.6949612016432,nan
2020-12-03,800.9749843750491,nan
2020-12-04,801.2487467022682,nan
2020-12-05,801.516389564588,nan
2020-12-06,801.778051596375,nan
2020-12-07,802.0338668784898,nan
2020-12-08,802.2839614287898,nan
2020-12-09,802.5284625749578,nan
2020-12-10,802.7674952284536,nan
2020-12-11,803.0011815754063,nan
2020-12-12,803.2296411567612,nan
2020-12-13,803.4529909484302,nan
2020-12-14,803.6713454414412,nan
2020-12-15,803.8848167220868,nan
2020-12-16,804.0935145520739,nan
2020-12-17,804.2975458528301,nan
2020-12-18,804.497011768384,nan
2020-12-19,804.6920135271569,nan
2020-12-20,804.8826507644336,nan
2020-12-21,805.0690210128845,nan
2020-12-22,805.2512197747712,nan
2020-12-23,805.4293405941517,nan
2020-12-24,805.6034751290841,nan
2020-12-25,805.7737132238335,nan
2020-12-26,805.9401429810758,nan
2020-12-27,806.1028508341036,nan
2020-12-28,806.261921619031,nan
2020-12-29,806.417438646998,nan
2020-12-30,806.5694836504792,nan
2020-12-31,806.7181293855705,nan
2021-01-01,806.8634480506429,nan
2021-01-02,807.0055139017318,nan
2021-01-03,807.1443996186396,nan
2021-01-04,807.2801763585371,nan
2021-01-05,807.412913809566,nan
2021-01-06,807.542680244441,nan
2021-01-07,807.6695425740518,nan
2021-01-08,807.7935664010647,nan
2021-01-09,807.9148160735263,nan
2021-01-10,808.0333547384636,nan
2021-01-11,808.1492443954875,nan
