data,tendencia,confirmados
2020-09-03,1134.0614138903288,nan
2020-09-04,1142.2186293070877,nan
2020-09-05,1150.2967559584765,nan
2020-09-06,1158.2964498875053,nan
2020-09-07,1166.2183460373672,nan
2020-09-08,1174.0630868611415,nan
2020-09-09,1181.8313194168204,nan
2020-09-10,1189.523690762396,nan
2020-09-11,1197.1408398290914,nan
2020-09-12,1204.6833811649346,nan
2020-09-13,1212.151946115681,nan
2020-09-14,1219.5471677215007,nan
2020-09-15,1226.869679022563,nan
2020-09-16,1234.1200684765308,nan
2020-09-17,1241.2990076542164,nan
2020-09-18,1248.4070587117444,nan
2020-09-19,1255.4448467872212,nan
2020-09-20,1262.4129925141729,nan
2020-09-21,1269.3120877567183,nan
2020-09-22,1276.1427283893454,nan
2020-09-23,1282.9055138450854,nan
2020-09-24,1289.6010391791883,nan
2020-09-25,1296.2298950691195,nan
2020-09-26,1302.7926678145616,nan
2020-09-27,1309.2899393374146,nan
2020-09-28,1315.7222871817955,nan
2020-09-29,1322.0902846122224,nan
2020-09-30,1328.394507563795,nan
2020-10-01,1334.635527462762,nan
2020-10-02,1340.8139082853515,nan
2020-10-03,1346.9302099958772,nan
2020-10-04,1352.984988546738,nan
2020-10-05,1358.9787958784189,nan
2020-10-06,1364.9121799194902,nan
2020-10-07,1370.7856845866083,nan
2020-10-08,1376.599849784514,nan
2020-10-09,1382.35521762756,nan
2020-10-10,1388.052328926916,nan
2020-10-11,1393.6917158443403,nan
2020-10-12,1399.273906933184,nan
2020-10-13,1404.7994271384218,nan
2020-10-14,1410.2687977966486,nan
2020-10-15,1415.6825366360815,nan
2020-10-16,1421.0411577765587,nan
2020-10-17,1426.3451717295407,nan
2020-10-18,1431.5950851575926,nan
2020-10-19,1436.7914008279329,nan
2020-10-20,1441.934618196137,nan
2020-10-21,1447.0252330939172,nan
2020-10-22,1452.063737723191,nan
2020-10-23,1457.0506206560824,nan
2020-10-24,1461.9863668349203,nan
2020-10-25,1466.8714575722408,nan
2020-10-26,1471.7063705507844,nan
2020-10-27,1476.4923377483772,nan
2020-10-28,1481.2280136174331,nan
2020-10-29,1485.9150235370448,nan
2020-10-30,1490.5538058171787,nan
2020-10-31,1495.1447987678011,nan
2020-11-01,1499.688440698878,nan
2020-11-02,1504.1851699203755,nan
2020-11-03,1508.63542474226,nan
2020-11-04,1513.0396434744985,nan
2020-11-05,1517.398263445335,nan
2020-11-06,1521.711717638051,nan
2020-11-07,1525.9804416092543,nan
2020-11-08,1530.2048713709019,nan
2020-11-09,1534.3854429349487,nan
2020-11-10,1538.5225794090645,nan
2020-11-11,1542.6166864483596,nan
2020-11-12,1546.6681861174286,nan
2020-11-13,1550.6775008477955,nan
2020-11-14,1554.6450528072683,nan
2020-11-15,1558.57123762098,nan
2020-11-16,1562.456448470279,nan
2020-11-17,1566.3010916111994,nan
2020-11-18,1570.105573299775,nan
2020-11-19,1573.8702471852714,nan
2020-11-20,1577.5956169461645,nan
2020-11-21,1581.2819656801921,nan
2020-11-22,1584.9296933363396,nan
2020-11-23,1588.5391965189535,nan
2020-11-24,1592.1108591264394,nan
2020-11-25,1595.645035048749,nan
2020-11-26,1599.1420985455497,nan
2020-11-27,1602.6024222806286,nan
2020-11-28,1606.026374906352,nan
2020-11-29,1609.4143210636664,nan
2020-11-30,1612.7666213820974,nan
2020-12-01,1616.0836324797506,nan
2020-12-02,1619.3657069633118,nan
2020-12-03,1622.6131934280468,nan
2020-12-04,1625.8264364578,nan
2020-12-05,1629.0057766249968,nan
2020-12-06,1632.1515504906422,nan
2020-12-07,1635.2640906043205,nan
2020-12-08,1638.3437397721893,nan
2020-12-09,1641.390842815849,nan
2020-12-10,1644.4057271354297,nan
2020-12-11,1647.3887165600875,nan
2020-12-12,1650.3401313609938,nan
2020-12-13,1653.2602882513374,nan
2020-12-14,1656.149500386322,nan
2020-12-15,1659.0080773631676,nan
2020-12-16,1661.8363252211104,nan
2020-12-17,1664.6345464414026,nan
2020-12-18,1667.4030399473118,nan
2020-12-19,1670.1421011041225,nan
2020-12-20,1672.8520217191347,nan
2020-12-21,1675.533091854534,nan
2020-12-22,1678.185630468072,nan
2020-12-23,1680.8099395390595,nan
2020-12-24,1683.40630752617,nan
2020-12-25,1685.9750200336177,nan
2020-12-26,1688.5163598111594,nan
2020-12-27,1691.0306067540932,nan
2020-12-28,1693.5180379032581,nan
2020-12-29,1695.9789274450354,nan
2020-12-30,1698.4135467113479,nan
2020-12-31,1700.8221641796592,nan
2021-01-01,1703.205045472975,nan
2021-01-02,1705.5624533598427,nan
2021-01-03,1707.8946477543511,nan
2021-01-04,1710.2018887294041,nan
2021-01-05,1712.4844444829064,nan
2021-01-06,1714.7425714289495,nan
2021-01-07,1716.976522129767,nan
2021-01-08,1719.18654655073,nan
2021-01-09,1721.372892060346,nan
2021-01-10,1723.5358034302585,nan
