data,tendencia,confirmados
2020-08-25,363.6396480412692,nan
2020-08-26,363.85124661344094,nan
2020-08-27,364.05151377635667,nan
2020-08-28,364.2410577662602,nan
2020-08-29,364.4204572944336,nan
2020-08-30,364.5902585588522,nan
2020-08-31,364.75096673592276,nan
2020-09-01,364.9030683293663,nan
2020-09-02,365.0470261583251,nan
2020-09-03,365.1832808955947,nan
2020-09-04,365.3122455753144,nan
2020-09-05,365.43430399083746,nan
2020-09-06,365.5498260363547,nan
2020-09-07,365.6591631673777,nan
2020-09-08,365.76264988496433,nan
2020-09-09,365.86059782327885,nan
2020-09-10,365.95330009089116,nan
2020-09-11,366.04103788512094,nan
2020-09-12,366.12407851330886,nan
2020-09-13,366.2026761957479,nan
2020-09-14,366.27706414730847,nan
2020-09-15,366.3474649117225,nan
2020-09-16,366.4140925826255,nan
2020-09-17,366.4771513302953,nan
2020-09-18,366.5368364391304,nan
2020-09-19,366.59333521588485,nan
2020-09-20,366.6468139352376,nan
2020-09-21,366.6974278108048,nan
2020-09-22,366.7453301818191,nan
2020-09-23,366.79066696138744,nan
2020-09-24,366.83357734549406,nan
2020-09-25,366.87419452200305,nan
2020-09-26,366.9126402815537,nan
2020-09-27,366.9490257231054,nan
2020-09-28,366.98346092018915,nan
2020-09-29,367.01605066816796,nan
2020-09-30,367.0468949951837,nan
2020-10-01,367.0760896821829,nan
2020-10-02,367.10372365044174,nan
2020-10-03,367.12987619783485,nan
2020-10-04,367.1546265304806,nan
2020-10-05,367.17805026959604,nan
2020-10-06,367.20021967514555,nan
2020-10-07,367.22120402345865,nan
2020-10-08,367.2410682652446,nan
2020-10-09,367.2598686230906,nan
2020-10-10,367.277661560373,nan
2020-10-11,367.2945011366399,nan
2020-10-12,367.310438844575,nan
2020-10-13,367.3255238637816,nan
2020-10-14,367.33980280676457,nan
2020-10-15,367.3533168905125,nan
2020-10-16,367.3661065309931,nan
2020-10-17,367.3782105888236,nan
2020-10-18,367.38966611533647,nan
2020-10-19,367.4005085411107,nan
2020-10-20,367.4107716758738,nan
2020-10-21,367.42048525221566,nan
2020-10-22,367.4296780783258,nan
2020-10-23,367.43837812992905,nan
2020-10-24,367.4466120868173,nan
2020-10-25,367.4544054679818,nan
2020-10-26,367.4617827246926,nan
2020-10-27,367.46876542336264,nan
2020-10-28,367.4753739544619,nan
2020-10-29,367.4816283480808,nan
2020-10-30,367.48754766499167,nan
2020-10-31,367.4931500893638,nan
2020-11-01,367.49845798124653,nan
2020-11-02,367.50347431205,nan
2020-11-03,367.50822315591296,nan
2020-11-04,367.5127181718113,nan
2020-11-05,367.51697261998765,nan
2020-11-06,367.5209993619523,nan
2020-11-07,367.52481086048243,nan
2020-11-08,367.52841846151387,nan
2020-11-09,367.5318322619851,nan
2020-11-10,367.5350627652885,nan
2020-11-11,367.538120010445,nan
2020-11-12,367.54101355788686,nan
2020-11-13,367.5437524894572,nan
2020-11-14,367.5463454084102,nan
2020-11-15,367.54880043941137,nan
2020-11-16,367.5511251139184,nan
2020-11-17,367.5533263423275,nan
2020-11-18,367.55541068879194,nan
2020-11-19,367.5573842284976,nan
2020-11-20,367.5592525450111,nan
2020-11-21,367.56102073028,nan
2020-11-22,367.5626933846322,nan
2020-11-23,367.5642746167766,nan
2020-11-24,367.56576953411775,nan
2020-11-25,367.5671846952243,nan
2020-11-26,367.5685243956327,nan
2020-11-27,367.5697925725377,nan
2020-11-28,367.57099284476004,nan
2020-11-29,367.57212851274664,nan
2020-11-30,367.57320255857053,nan
2020-12-01,367.5742176459305,nan
2020-12-02,367.57517712535935,nan
2020-12-03,367.57608540198237,nan
2020-12-04,367.5769453330593,nan
2020-12-05,367.5777595459725,nan
2020-12-06,367.5785304692444,nan
2020-12-07,367.5792603325376,nan
2020-12-08,367.5799511666553,nan
2020-12-09,367.5806048035408,nan
2020-12-10,367.5812393305872,nan
2020-12-11,367.5818180098914,nan
2020-12-12,367.5823686101668,nan
2020-12-13,367.58289190281823,nan
2020-12-14,367.58338865925066,nan
2020-12-15,367.5838596508688,nan
2020-12-16,367.5843056490776,nan
2020-12-17,367.58472742528176,nan
2020-12-18,367.58512615521187,nan
2020-12-19,367.58550350238943,nan
2020-12-20,367.5858604809967,nan
2020-12-21,367.58619808805,nan
2020-12-22,367.58651732056575,nan
2020-12-23,367.5868191755602,nan
2020-12-24,367.58710465004975,nan
2020-12-25,367.5873747410508,nan
2020-12-26,367.58763044557975,nan
2020-12-27,367.58787276065283,nan
2020-12-28,367.58810226062826,nan
2020-12-29,367.588319021889,nan
2020-12-30,367.5885237910464,nan
2020-12-31,367.5887173316601,nan
2021-01-01,367.58890040729034,nan
2021-01-02,367.58907378149684,nan
2021-01-03,367.58923821783947,nan
2021-01-04,367.58939447987825,nan
2021-01-05,367.589543331173,nan
2021-01-06,367.58968553528365,nan
2021-01-07,367.5898211593199,nan
2021-01-08,367.5899494692525,nan
2021-01-09,367.5900708214764,nan
2021-01-10,367.5901855987362,nan
2021-01-11,367.59029418377673,nan
