data,tendencia,confirmados
2020-12-04,44.519652208705715,nan
2020-12-05,44.51973710685142,nan
2020-12-06,44.51981638477115,nan
2020-12-07,44.519890546744826,nan
2020-12-08,44.519960097052355,nan
2020-12-09,44.52002553997366,nan
2020-12-10,44.52008737978864,nan
2020-12-11,44.52014563882425,nan
2020-12-12,44.52020004453495,nan
2020-12-13,44.52025084646826,nan
2020-12-14,44.5202982963542,nan
2020-12-15,44.52034264592279,nan
2020-12-16,44.520384146904064,nan
2020-12-17,44.52042305102803,nan
2020-12-18,44.520459610024716,nan
2020-12-19,44.52050336754707,nan
2020-12-20,44.520531953537166,nan
2020-12-21,44.52055924489107,nan
2020-12-22,44.520585241608785,nan
2020-12-23,44.520609943690324,nan
2020-12-24,44.52063335113567,nan
2020-12-25,44.520655463944834,nan
2020-12-26,44.52067628211782,nan
2020-12-27,44.52069585297137,nan
2020-12-28,44.52071431308951,nan
2020-12-29,44.52073167106832,nan
2020-12-30,44.520747926907795,nan
2020-12-31,44.52076308060795,nan
2021-01-01,44.52077713216877,nan
2021-01-02,44.52079008159026,nan
2021-01-03,44.52080192887243,nan
2021-01-04,44.52081268618276,nan
2021-01-05,44.520822703682455,nan
2021-01-06,44.52083214234111,nan
2021-01-07,44.520841002158754,nan
2021-01-08,44.52084928313535,nan
2021-01-09,44.52085698527092,nan
2021-01-10,44.520864108565455,nan
2021-01-11,44.52087065301897,nan
2021-01-12,44.52087661863144,nan
2021-01-13,44.52088208743217,nan
2021-01-14,44.52088727392693,nan
2021-01-15,44.52089218932109,nan
2021-01-16,44.52089683361462,nan
