data,tendencia,confirmados
2020-08-02,142.22153048604133,nan
2020-08-03,145.33252478679753,nan
2020-08-04,148.47421960835388,nan
2020-08-05,151.6468564339218,nan
2020-08-06,154.85067842596447,nan
2020-08-07,158.0859289038378,nan
2020-08-08,161.35285180446778,nan
2020-08-09,164.6516918169325,nan
2020-08-10,167.98269438246248,nan
2020-08-11,171.34610569444052,nan
2020-08-12,174.74217269840182,nan
2020-08-13,178.17114309203373,nan
2020-08-14,181.63326294189474,nan
2020-08-15,185.1287735905869,nan
2020-08-16,188.65792143332672,nan
2020-08-17,192.22095359986508,nan
2020-08-18,195.81811764754843,nan
2020-08-19,199.4496615613186,nan
2020-08-20,203.11583375371313,nan
2020-08-21,206.816883064865,nan
2020-08-22,210.55305876250276,nan
2020-08-23,214.32460638776192,nan
2020-08-24,218.1317686489492,nan
2020-08-25,221.97479263832392,nan
2020-08-26,225.85392556070357,nan
2020-08-27,229.7694147123456,nan
2020-08-28,233.72150748094774,nan
2020-08-29,237.71045134564793,nan
2020-08-30,241.73649387702412,nan
2020-08-31,245.7999010376502,nan
2020-09-01,249.90086813795935,nan
2020-09-02,254.03966604271417,nan
2020-09-03,258.21653736336657,nan
2020-09-04,262.43172470604543,nan
2020-09-05,266.6854706262335,nan
2020-09-06,270.97801758344474,nan
2020-09-07,275.3096078959014,nan
2020-09-08,279.68048369521125,nan
2020-09-09,284.09088615195515,nan
2020-09-10,288.541046540146,nan
2020-09-11,293.03119939875563,nan
2020-09-12,297.5615807934009,nan
2020-09-13,302.1324257686439,nan
2020-09-14,306.7439682720436,nan
2020-09-15,311.3964410782072,nan
2020-09-16,316.09007571284025,nan
2020-09-17,320.82510237679895,nan
2020-09-18,325.60174987014057,nan
2020-09-19,330.4202455161747,nan
2020-09-20,335.28081508551475,nan
2020-09-21,340.18368168042485,nan
2020-09-22,345.1290637003408,nan
2020-09-23,350.1171799782856,nan
2020-09-24,355.14824751107,nan
2020-09-25,360.22248114295036,nan
2020-09-26,365.3400934787704,nan
2020-09-27,370.5012947971022,nan
2020-09-28,375.7062929633874,nan
2020-09-29,380.95529334307867,nan
2020-09-30,386.2484987147809,nan
2020-10-01,391.5861091833924,nan
2020-10-02,396.9683220932461,nan
2020-10-03,402.3953346147456,nan
2020-10-04,407.86734212926774,nan
2020-10-05,413.38453503568957,nan
2020-10-06,418.9471008626939,nan
2020-10-07,424.5552241941149,nan
2020-10-08,430.2090865942725,nan
2020-10-09,435.90886653330637,nan
2020-10-10,441.65473931251034,nan
2020-10-11,447.4468769896666,nan
2020-10-12,453.28544830437954,nan
2020-10-13,459.17061860341084,nan
2020-10-14,465.10254961561026,nan
2020-10-15,471.0813973833516,nan
2020-10-16,477.1073150939349,nan
2020-10-17,483.1804526889291,nan
2020-10-18,489.3009562078096,nan
2020-10-19,495.4689677064397,nan
2020-10-20,501.68462517555105,nan
2020-10-21,507.94806245922575,nan
2020-10-22,514.2594091733764,nan
2020-10-23,520.6187906242274,nan
2020-10-24,527.0263277267967,nan
2020-10-25,533.482136923376,nan
2020-10-26,539.9863294617813,nan
2020-10-27,546.5390099995925,nan
2020-10-28,553.1402798908916,nan
2020-10-29,559.7902357159453,nan
2020-10-30,566.4889690334918,nan
2020-10-31,573.2365662922186,nan
2020-11-01,580.0331087422403,nan
2020-11-02,586.8786723465757,nan
2020-11-03,593.7733276926255,nan
2020-11-04,600.7171399036498,nan
2020-11-05,607.7101685502457,nan
2020-11-06,614.7524675618248,nan
2020-11-07,621.8439800892646,nan
2020-11-08,628.9849980436132,nan
2020-11-09,636.1753985832336,nan
2020-11-10,643.4152157243329,nan
2020-11-11,650.7044765830254,nan
2020-11-12,658.0432013753322,nan
2020-11-13,665.4314034171814,nan
2020-11-14,672.8690891244079,nan
2020-11-15,680.3562580127536,nan
2020-11-16,687.8929026978677,nan
2020-11-17,695.4790088953057,nan
2020-11-18,703.1145554446888,nan
2020-11-19,710.7995146834719,nan
2020-11-20,718.5338519847215,nan
2020-11-21,726.3175257605899,nan
2020-11-22,734.15048756055,nan
2020-11-23,742.0326820713956,nan
2020-11-24,749.96404706931,nan
2020-11-25,757.9445114523393,nan
2020-11-26,765.9739971633633,nan
2020-11-27,774.0524198180265,nan
2020-11-28,782.1796879619027,nan
2020-11-29,790.3557030704943,nan
2020-11-30,798.580359538652,nan
2020-12-01,806.8535414440832,nan
2020-12-02,815.1751245984378,nan
2020-12-03,823.5449791792587,nan
2020-12-04,831.9629679015684,nan
2020-12-05,840.4289460178709,nan
2020-12-06,848.9427613181507,nan
2020-12-07,857.5042518638533,nan
2020-12-08,866.1132461629389,nan
2020-12-09,874.7695669409924,nan
2020-12-10,883.473029115771,nan
2020-12-11,892.2234397896775,nan
2020-12-12,901.0205982497602,nan
2020-12-13,909.8642946624786,nan
2020-12-14,918.7543091206646,nan
2020-12-15,927.6904153652048,nan
2020-12-16,936.6723791025314,nan
2020-12-17,945.6999579489773,nan
2020-12-18,954.772901430777,nan
2020-12-19,963.8909504671522,nan
2020-12-20,973.0538362587705,nan
2020-12-21,982.2612825589001,nan
2020-12-22,991.5130048817359,nan
2020-12-23,1000.8087104194606,nan
2020-12-24,1010.1480979857711,nan
2020-12-25,1019.5308579381793,nan
2020-12-26,1028.9566723711964,nan
2020-12-27,1038.4252150411648,nan
2020-12-28,1047.936151361869,nan
2020-12-29,1057.4891384028404,nan
2020-12-30,1067.0838248880584,nan
2020-12-31,1076.719851200392,nan
2021-01-01,1086.3968493796965,nan
2021-01-02,1096.1144431227608,nan
2021-01-03,1105.872248131153,nan
2021-01-04,1115.6698722076094,nan
2021-01-05,1125.5069145769705,nan
2021-01-06,1135.3829662055166,nan
2021-01-07,1145.2976098039398,nan
2021-01-08,1155.2504206075246,nan
2021-01-09,1165.240966279154,nan
2021-01-10,1175.268805829306,nan
2021-01-11,1185.3334901789801,nan
2021-01-12,1195.4345621626296,nan
2021-01-13,1205.5715579015036,nan
2021-01-14,1215.7440061771397,nan
2021-01-15,1225.9514271660087,nan
2021-01-16,1236.1933332008741,nan
