data,tendencia,confirmados
2020-09-10,138.01893785923374,nan
2020-09-11,141.8776555468654,nan
2020-09-12,145.81782239367973,nan
2020-09-13,149.8410161663774,nan
2020-09-14,153.94882243625517,nan
2020-09-15,158.14285259464242,nan
2020-09-16,162.4247488597347,nan
2020-09-17,166.79617779551089,nan
2020-09-18,171.25883047047452,nan
2020-09-19,175.81442261639515,nan
2020-09-20,180.4646947870496,nan
2020-09-21,185.21141190196835,nan
2020-09-22,190.05635268091692,nan
2020-09-23,195.00132269146863,nan
2020-09-24,200.04815453540735,nan
2020-09-25,205.1987048739264,nan
2020-09-26,210.45485447636736,nan
2020-09-27,215.8185082689589,nan
2020-09-28,221.29159538355538,nan
2020-09-29,226.8760676490912,nan
2020-09-30,232.5738846550556,nan
2020-10-01,238.38703465892544,nan
2020-10-02,244.3175314767633,nan
2020-10-03,250.36741116937873,nan
2020-10-04,256.5387319363118,nan
2020-10-05,262.8335740098161,nan
2020-10-06,269.25403954884183,nan
2020-10-07,275.8021884113781,nan
2020-10-08,282.48029184387184,nan
2020-10-09,289.29039231041236,nan
2020-10-10,296.23466617355797,nan
2020-10-11,303.3153062911342,nan
2020-10-12,310.53452201623384,nan
2020-10-13,317.8945391972171,nan
2020-10-14,325.39760017771147,nan
2020-10-15,333.0459584974834,nan
2020-10-16,340.8418584053503,nan
2020-10-17,348.78756785813374,nan
2020-10-18,356.88536961396176,nan
2020-10-19,365.1375591186881,nan
2020-10-20,373.54643376812487,nan
2020-10-21,382.11429262758287,nan
2020-10-22,390.84345286689774,nan
2020-10-23,399.7362416773867,nan
2020-10-24,408.79499374091546,nan
2020-10-25,418.0220144710678,nan
2020-10-26,427.41962042351037,nan
2020-10-27,436.990140363817,nan
2020-10-28,446.7359071113382,nan
2020-10-29,456.6592431293169,nan
2020-10-30,466.7624304645038,nan
2020-10-31,477.0477711019326,nan
2020-11-01,487.51756610759674,nan
2020-11-02,498.1741427391472,nan
2020-11-03,509.01967403293696,nan
2020-11-04,520.0564523032357,nan
2020-11-05,531.2867063078565,nan
2020-11-06,542.7126580887083,nan
2020-11-07,554.3365140222276,nan
2020-11-08,566.1604081979119,nan
2020-11-09,578.1864704900906,nan
2020-11-10,590.4168120202178,nan
2020-11-11,602.853513364774,nan
2020-11-12,615.4986214196822,nan
2020-11-13,628.3541430747995,nan
2020-11-14,641.4220337703109,nan
2020-11-15,654.704209128797,nan
2020-11-16,668.2025365212149,nan
2020-11-17,681.9188310229564,nan
2020-11-18,695.8548520192915,nan
2020-11-19,710.0123130536722,nan
2020-11-20,724.392885252717,nan
2020-11-21,738.9981663956235,nan
2020-11-22,753.8296909933006,nan
2020-11-23,768.8889276697467,nan
2020-11-24,784.1772763080473,nan
2020-11-25,799.6960586329999,nan
2020-11-26,815.4465189826627,nan
2020-11-27,831.4298257595777,nan
2020-11-28,847.6470654230477,nan
2020-11-29,864.0992394938395,nan
2020-11-30,880.7872611073035,nan
2020-12-01,897.7119447147531,nan
2020-12-02,914.8740106603187,nan
2020-12-03,932.2740823266781,nan
2020-12-04,949.9126812585243,nan
2020-12-05,967.7902239923143,nan
2020-12-06,985.9069142404941,nan
2020-12-07,1004.2632280036079,nan
2020-12-08,1022.8590340430623,nan
2020-12-09,1041.6943206917128,nan
2020-12-10,1060.7689453966882,nan
2020-12-11,1080.0826347193906,nan
2020-12-12,1099.634986058695,nan
2020-12-13,1119.4254709421446,nan
2020-12-14,1139.453429084134,nan
2020-12-15,1159.718070134555,nan
2020-12-16,1180.2184605352045,nan
2020-12-17,1200.9535306083565,nan
2020-12-18,1221.9220816808408,nan
2020-12-19,1243.1227760698441,nan
2020-12-20,1264.5541099087457,nan
2020-12-21,1286.2144486974164,nan
2020-12-22,1308.1020200201644,nan
2020-12-23,1330.2148958811463,nan
2020-12-24,1352.5509895607456,nan
2020-12-25,1375.108077743189,nan
2020-12-26,1397.883789591372,nan
2020-12-27,1420.8755916548673,nan
2020-12-28,1444.0808026965435,nan
2020-12-29,1467.4965940782927,nan
2020-12-30,1491.1199852949694,nan
2020-12-31,1514.9478405999998,nan
2021-01-01,1538.976874667722,nan
2021-01-02,1563.2036521707332,nan
2021-01-03,1587.6245921537793,nan
2021-01-04,1612.2359619678366,nan
2021-01-05,1637.0338807061094,nan
2021-01-06,1662.0143301258577,nan
2021-01-07,1687.1731425368923,nan
2021-01-08,1712.506004651626,nan
2021-01-09,1738.0084772985142,nan
2021-01-10,1763.6759776709318,nan
2021-01-11,1789.5037809581463,nan
2021-01-12,1815.487048246185,nan
2021-01-13,1841.6208075405457,nan
