data,tendencia,confirmados
2020-10-21,650.947230797867,nan
2020-10-22,663.1838734487009,nan
2020-10-23,675.6079402221058,nan
2020-10-24,688.2215407098392,nan
2020-10-25,701.0267824127864,nan
2020-10-26,714.025751122101,nan
2020-10-27,727.2205388926672,nan
2020-10-28,740.6132378235276,nan
2020-10-29,754.205943359493,nan
2020-10-30,768.0006944450164,nan
2020-10-31,781.9995664722325,nan
2020-11-01,796.2046119580388,nan
2020-11-02,810.6178779664447,nan
2020-11-03,825.2413743191998,nan
2020-11-04,840.0770999649271,nan
2020-11-05,855.1270515396395,nan
2020-11-06,870.393210449228,nan
2020-11-07,885.877541277766,nan
2020-11-08,901.581990195812,nan
2020-11-09,917.5084821570952,nan
2020-11-10,933.6588964113487,nan
2020-11-11,950.0350901933069,nan
2020-11-12,966.6388982636489,nan
2020-11-13,983.4721246893558,nan
2020-11-14,1000.536540910027,nan
2020-11-15,1017.8338838041959,nan
2020-11-16,1035.365855516145,nan
2020-11-17,1053.134139580394,nan
2020-11-18,1071.1403756572915,nan
2020-11-19,1089.3861605404993,nan
2020-11-20,1107.8730502187268,nan
2020-11-21,1126.6025582109212,nan
2020-11-22,1145.5761539014572,nan
2020-11-23,1164.7952595435272,nan
2020-11-24,1184.2612405161547,nan
2020-11-25,1203.975415679718,nan
2020-11-26,1223.939052857078,nan
2020-11-27,1244.1533657908865,nan
2020-11-28,1264.6195123524444,nan
2020-11-29,1285.3385927505633,nan
2020-11-30,1306.3116453763914,nan
2020-12-01,1327.5396363422888,nan
2020-12-02,1349.0234726884403,nan
2020-12-03,1370.7639958119773,nan
2020-12-04,1392.761978528319,nan
2020-12-05,1415.0181231282454,nan
2020-12-06,1437.533059434966,nan
2020-12-07,1460.3071885718753,nan
2020-12-08,1483.3413822622908,nan
2020-12-09,1506.635748014689,nan
2020-12-10,1530.1906258256367,nan
2020-12-11,1554.0062646075273,nan
2020-12-12,1578.082822188582,nan
2020-12-13,1602.4203653128504,nan
2020-12-14,1627.0188699769685,nan
2020-12-15,1651.8782218845859,nan
2020-12-16,1676.99821539057,nan
2020-12-17,1702.3785538976563,nan
2020-12-18,1728.0188467510825,nan
2020-12-19,1753.9185929738899,nan
2020-12-20,1780.0772041880812,nan
2020-12-21,1806.4939997472356,nan
2020-12-22,1833.1682032518859,nan
2020-12-23,1860.0989097110555,nan
2020-12-24,1887.2851165549528,nan
2020-12-25,1914.7257289324514,nan
2020-12-26,1942.4195515887438,nan
2020-12-27,1970.36526686035,nan
2020-12-28,1998.561440250799,nan
2020-12-29,2027.0065435949136,nan
2020-12-30,2055.6989428458364,nan
2020-12-31,2084.63688900723,nan
2021-01-01,2113.8185054386267,nan
2021-01-02,2143.2418168427857,nan
2021-01-03,2172.904738458857,nan
2021-01-04,2202.805072975948,nan
2021-01-05,2232.940497328006,nan
2021-01-06,2263.3085815886125,nan
2021-01-07,2293.9067849205053,nan
2021-01-08,2324.732453935737,nan
2021-01-09,2355.7828183994516,nan
2021-01-10,2387.0549937092464,nan
2021-01-11,2418.54598368395,nan
2021-01-12,2450.2526787515053,nan
2021-01-13,2482.1718584088426,nan
2021-01-14,2514.3001966366724,nan
2021-01-15,2546.6342515037577,nan
