data,tendencia,confirmados
2020-09-02,380.3069708916179,nan
2020-09-03,385.1857962160936,nan
2020-09-04,390.0196947186137,nan
2020-09-05,394.8078493186066,nan
2020-09-06,399.54948504205447,nan
2020-09-07,404.2438690677026,nan
2020-09-08,408.8903172876748,nan
2020-09-09,413.48819148997,nan
2020-09-10,418.03689752551594,nan
2020-09-11,422.5358807316742,nan
2020-09-12,426.98463154558783,nan
2020-09-13,431.3826856480085,nan
2020-09-14,435.7296220329733,nan
2020-09-15,440.0250568884411,nan
2020-09-16,444.2686481098614,nan
2020-09-17,448.46009589094893,nan
2020-09-18,452.5991404352223,nan
2020-09-19,456.68556110273266,nan
2020-09-20,460.71917505924256,nan
2020-09-21,464.6998350827376,nan
2020-09-22,468.6274300105181,nan
2020-09-23,472.5018827841032,nan
2020-09-24,476.3231488437616,nan
2020-09-25,480.09121451162025,nan
2020-09-26,483.80610509252966,nan
2020-09-27,487.4678801800573,nan
2020-09-28,491.0766245873162,nan
2020-09-29,494.6324516800551,nan
2020-09-30,498.1355020610463,nan
2020-10-01,501.58594302171645,nan
2020-10-02,504.9839729198539,nan
2020-10-03,508.32981312250445,nan
2020-10-04,511.6237080378536,nan
2020-10-05,514.8659247199877,nan
2020-10-06,518.056751692723,nan
2020-10-07,521.196499304669,nan
2020-10-08,524.2854996006758,nan
2020-10-09,527.3241020956273,nan
2020-10-10,530.3126741088087,nan
2020-10-11,533.2515997244641,nan
2020-10-12,536.1412788304931,nan
2020-10-13,538.9821280959391,nan
2020-10-14,541.7745782036895,nan
2020-10-15,544.5190726511512,nan
2020-10-16,547.2160672884235,nan
2020-10-17,549.8660293909783,nan
2020-10-18,552.4694369171599,nan
2020-10-19,555.0267800864624,nan
2020-10-20,557.5385561821649,nan
2020-10-21,560.0052715766996,nan
2020-10-22,562.4274401943799,nan
2020-10-23,564.8055827839316,nan
2020-10-24,567.1402269425624,nan
2020-10-25,569.4319060846848,nan
2020-10-26,571.68115823657,nan
2020-10-27,573.8885256481813,nan
2020-10-28,576.0545541780531,nan
2020-10-29,578.1797937026685,nan
2020-10-30,580.2647963793268,nan
2020-10-31,582.3101159695692,nan
2020-11-01,584.3163073955004,nan
2020-11-02,586.2839266139184,nan
2020-11-03,588.2135320395616,nan
2020-11-04,590.1056810587472,nan
2020-11-05,591.9609302428627,nan
2020-11-06,593.7798349658415,nan
2020-11-07,595.5629500435996,nan
2020-11-08,597.3108303183359,nan
2020-11-09,599.0240273730287,nan
2020-11-10,600.7030902230296,nan
2020-11-11,602.348564897843,nan
2020-11-12,603.960995927092,nan
2020-11-13,605.5409251455962,nan
2020-11-14,607.08888998173,nan
2020-11-15,608.6054238984301,nan
2020-11-16,610.0910561774573,nan
2020-11-17,611.5463136434901,nan
2020-11-18,612.9717183511618,nan
2020-11-19,614.3677872383017,nan
2020-11-20,615.7350322445933,nan
2020-11-21,617.0739605467481,nan
2020-11-22,618.3850761814422,nan
2020-11-23,619.6688767457547,nan
2020-11-24,620.9258540613035,nan
2020-11-25,622.1564941346497,nan
2020-11-26,623.3612769280495,nan
2020-11-27,624.5406776570778,nan
2020-11-28,625.6951684224816,nan
2020-11-29,626.8252134201374,nan
2020-11-30,627.9312706882741,nan
2020-12-01,629.0137920497127,nan
2020-12-02,630.0732229674028,nan
2020-12-03,631.1100041436797,nan
2020-12-04,632.1245712343797,nan
2020-12-05,633.1173524691462,nan
2020-12-06,634.0887697833148,nan
2020-12-07,635.0392387340158,nan
2020-12-08,635.9691684550556,nan
2020-12-09,636.8789634862095,nan
2020-12-10,637.7690222442762,nan
2020-12-11,638.6397362362292,nan
2020-12-12,639.4914907029589,nan
2020-12-13,640.3246645840029,nan
2020-12-14,641.1396306165686,nan
2020-12-15,641.9367568695668,nan
2020-12-16,642.7164049232296,nan
2020-12-17,643.4789299749928,nan
2020-12-18,644.2246811546203,nan
2020-12-19,644.9540015259387,nan
2020-12-20,645.6672283199025,nan
2020-12-21,646.3646939452518,nan
2020-12-22,647.0467244727786,nan
2020-12-23,647.7136400739229,nan
2020-12-24,648.3657551613619,nan
2020-12-25,649.0033784172214,nan
2020-12-26,649.6268132065942,nan
2020-12-27,650.2363581083797,nan
2020-12-28,650.8323055951876,nan
2020-12-29,651.4149426445733,nan
2020-12-30,651.9845508132806,nan
2020-12-31,652.5414062777924,nan
2021-01-01,653.0857798748843,nan
2021-01-02,653.6179373667492,nan
2021-01-03,654.1381408463689,nan
2021-01-04,654.6466467015995,nan
2021-01-05,655.1437061536634,nan
2021-01-06,655.6295655349072,nan
2021-01-07,656.1044663478754,nan
2021-01-08,656.5686453243824,nan
2021-01-09,657.0223344990239,nan
2021-01-10,657.4657617696728,nan
