data,tendencia,confirmados
2020-07-08,260.7380346631369,262.0
2020-07-09,265.3634233970458,263.0
2020-07-10,270.0039384339557,265.0
2020-07-11,274.6595968649115,271.0
2020-07-12,279.3304155050906,279.0
2020-07-13,284.0164108938032,287.0
2020-07-14,288.71759929449183,294.0
2020-07-15,293.43399669473183,303.0
2020-07-16,298.165618806231,308.0
2020-07-17,302.91247879097193,321.0
2020-07-18,307.6745742034138,331.0
2020-07-19,312.4519134789002,338.0
2020-07-20,317.24450773392095,346.0
2020-07-21,322.05236765197844,nan
2020-07-22,326.8755034835882,nan
2020-07-23,331.7139250462785,nan
2020-07-24,336.56764172459066,nan
2020-07-25,341.4366624700788,nan
2020-07-26,346.32099580130983,nan
2020-07-27,351.22064980386386,nan
2020-07-28,356.13563213033376,nan
2020-07-29,361.0659500003252,nan
2020-07-30,366.0116102004569,nan
2020-07-31,370.97261908436036,nan
2020-08-01,375.9489825726801,nan
2020-08-02,380.9407061530735,nan
2020-08-03,385.94779488021084,nan
2020-08-04,390.9702533757752,nan
2020-08-05,396.00808582846275,nan
2020-08-06,401.0612960612874,nan
2020-08-07,406.1298900730615,nan
2020-08-08,411.2138725747581,nan
2020-08-09,416.3132466426411,nan
2020-08-10,421.42801494820566,nan
2020-08-11,426.55817975817774,nan
2020-08-12,431.7037429345142,nan
2020-08-13,436.86470593440276,nan
2020-08-14,442.0410698102623,nan
2020-08-15,447.23283520974235,nan
2020-08-16,452.4400023757234,nan
2020-08-17,457.6625711463171,nan
2020-08-18,462.9005409548656,nan
2020-08-19,468.15391082994245,nan
2020-08-20,473.4226793953518,nan
2020-08-21,478.7068448701287,nan
2020-08-22,484.0064050685392,nan
2020-08-23,489.3213574000806,nan
2020-08-24,494.6516988694804,nan
2020-08-25,499.99742607669765,nan
2020-08-26,505.35853521692206,nan
2020-08-27,510.7350223062931,nan
2020-08-28,516.1268830879917,nan
2020-08-29,521.5341126259717,nan
2020-08-30,526.9567055814028,nan
2020-08-31,532.3946562144357,nan
2020-09-01,537.8479583842003,nan
2020-09-02,543.3166055488076,nan
2020-09-03,548.8005907653485,nan
2020-09-04,554.299906689894,nan
2020-09-05,559.814545577496,nan
2020-09-06,565.3444992821858,nan
2020-09-07,570.8897592569754,nan
2020-09-08,576.4503165538571,nan
2020-09-09,582.0261618238035,nan
2020-09-10,587.6172853167668,nan
2020-09-11,593.2236768816807,nan
2020-09-12,598.8453259664577,nan
2020-09-13,604.4822216179916,nan
2020-09-14,610.134352482156,nan
2020-09-15,615.8017068038049,nan
2020-09-16,621.4842414479772,nan
2020-09-17,627.1819510029234,nan
2020-09-18,632.8948372521781,nan
2020-09-19,638.6228861575424,nan
2020-09-20,644.3660832593063,nan
2020-09-21,650.1244136762475,nan
2020-09-22,655.8978621056331,nan
2020-09-23,661.6864128232181,nan
2020-09-24,667.4900496832463,nan
2020-09-25,673.3087561184498,nan
2020-09-26,679.1425151400493,nan
2020-09-27,684.9913093377542,nan
2020-09-28,690.8551208797622,nan
2020-09-29,696.7339315127597,nan
2020-09-30,702.6277225619212,nan
2020-10-01,708.5364749309106,nan
2020-10-02,714.460169101879,nan
2020-10-03,720.398785135467,nan
2020-10-04,726.3523026708037,nan
2020-10-05,732.3207009255062,nan
2020-10-06,738.3039586956805,nan
2020-10-07,744.3019909641342,nan
2020-10-08,750.3148247139098,nan
2020-10-09,756.342436704596,nan
2020-10-10,762.3848026958289,nan
2020-10-11,768.4418979768666,nan
2020-10-12,774.513697366589,nan
2020-10-13,780.6001752134985,nan
2020-10-14,786.7013053957193,nan
2020-10-15,792.8170613209978,nan
2020-10-16,798.9474159267023,nan
2020-10-17,805.0923416798233,nan
2020-10-18,811.2518105769733,nan
2020-10-19,817.4257941443868,nan
2020-10-20,823.6142634379206,nan
2020-10-21,829.8171890430535,nan
2020-10-22,836.0345410748861,nan
2020-10-23,842.2662804254279,nan
2020-10-24,848.5123501114011,nan
2020-10-25,854.772744546464,nan
2020-10-26,861.0474311095558,nan
2020-10-27,867.336376677433,nan
2020-10-28,873.63954762467,nan
2020-10-29,879.9569098236585,nan
2020-10-30,886.2884286446089,nan
2020-10-31,892.6340689555486,nan
2020-11-01,898.9937951223234,nan
2020-11-02,905.3675710085964,nan
2020-11-03,911.7553599758488,nan
2020-11-04,918.1571248833795,nan
2020-11-05,924.5728280883053,nan
2020-11-06,931.0024314455607,nan
2020-11-07,937.4458963078979,nan
2020-11-08,943.9031835258869,nan
2020-11-09,950.3742440901518,nan
2020-11-10,956.859033185118,nan
2020-11-11,963.3575193729738,nan
2020-11-12,969.8696610551868,nan
2020-11-13,976.3954161147993,nan
2020-11-14,982.9347419164261,nan
2020-11-15,989.4875953062558,nan
2020-11-16,996.0539326120507,nan
2020-11-17,1002.6337096431466,nan
2020-11-18,1009.2268816904524,nan
2020-11-19,1015.8334035264508,nan
2020-11-20,1022.4532294051978,nan
2020-11-21,1029.0863130623234,nan
2020-11-22,1035.7326077150303,nan
2020-11-23,1042.3920660620956,nan
2020-11-24,1049.064640283869,nan
2020-11-25,1055.7502820422742,nan
2020-11-26,1062.4489369508076,nan
2020-11-27,1069.1605573537763,nan
2020-11-28,1075.8850952970304,nan
2020-11-29,1082.6225001992648,nan
2020-11-30,1089.3727209545507,nan
2020-12-01,1096.1357059323332,nan
2020-12-02,1102.9114029774312,nan
2020-12-03,1109.6997594100392,nan
2020-12-04,1116.5007220257255,nan
2020-12-05,1123.314237095433,nan
2020-12-06,1130.1402503654797,nan
2020-12-07,1136.9787070575571,nan
2020-12-08,1143.8295518687314,nan
2020-12-09,1150.692728971444,nan
2020-12-10,1157.5681820135103,nan
2020-12-11,1164.45585411812,nan
2020-12-12,1171.3556878838376,nan
2020-12-13,1178.2676281461497,nan
2020-12-14,1185.191614488194,nan
2020-12-15,1192.127587835114,nan
2020-12-16,1199.075488749226,nan
2020-12-17,1206.035257270478,nan
2020-12-18,1213.0068329164496,nan
2020-12-19,1219.9901546823519,nan
2020-12-20,1226.9851610410267,nan
2020-12-21,1233.9917899429481,nan
2020-12-22,1241.009978816221,nan
2020-12-23,1248.0396645665821,nan
2020-12-24,1255.0807835773987,nan
2020-12-25,1262.133271709671,nan
2020-12-26,1269.197064302029,nan
2020-12-27,1276.272096170735,nan
2020-12-28,1283.358301609683,nan
2020-12-29,1290.4556210688431,nan
2020-12-30,1297.5640155812002,nan
2020-12-31,1304.6833893936926,nan
2021-01-01,1311.813675094995,nan
2021-01-02,1318.9548047613462,nan
2021-01-03,1326.1067099565512,nan
2021-01-04,1333.2693217319784,nan
2021-01-05,1340.4425706265624,nan
2021-01-06,1347.6263866668019,nan
2021-01-07,1354.8206993667604,nan
2021-01-08,1362.0254377280664,nan
2021-01-09,1369.2405302399143,nan
2021-01-10,1376.465904879061,nan
2021-01-11,1383.7014891098308,nan
2021-01-12,1390.9472098841115,nan
2021-01-13,1398.2029936413562,nan
2021-01-14,1405.4687663085822,nan
2021-01-15,1412.7444533003722,nan
2021-01-16,1420.0299795188744,nan
