data,tendencia,confirmados
2020-12-27,3653.8646599956332,nan
2020-12-28,3664.8930412181653,nan
2020-12-29,3675.6695283341587,nan
2020-12-30,3686.198538077914,nan
2020-12-31,3696.4844757486094,nan
2021-01-01,3706.5317341642976,nan
2021-01-02,3716.3446964577397,nan
2021-01-03,3725.9277235119075,nan
2021-01-04,3735.285151077991,nan
2021-01-05,3744.421293327945,nan
2021-01-06,3753.340433563236,nan
2021-01-07,3762.046819808493,nan
2021-01-08,3770.5446679196484,nan
2021-01-09,3778.838156353613,nan
2021-01-10,3786.9314203451545,nan
2021-01-11,3794.8285562403307,nan
2021-01-12,3802.5336185015226,nan
2021-01-13,3810.050609591045,nan
2021-01-14,3817.383480708229,nan
2021-01-15,3824.5361305377232,nan
2021-01-16,3831.5124237803343,nan
