data,tendencia,confirmados
2020-11-24,994.4162202355755,nan
2020-11-25,1004.9808862949396,nan
2020-11-26,1015.6144218276927,nan
2020-11-27,1026.316889618022,nan
2020-11-28,1037.088345462577,nan
2020-11-29,1047.9288380709509,nan
2020-11-30,1058.838408966161,nan
2020-12-01,1069.8168296998795,nan
2020-12-02,1080.8647412147736,nan
2020-12-03,1091.981785118042,nan
2020-12-04,1103.1679792525244,nan
2020-12-05,1114.423332709409,nan
2020-12-06,1125.7478458282303,nan
2020-12-07,1137.141510196872,nan
2020-12-08,1148.6043086515642,nan
2020-12-09,1160.1362152768857,nan
2020-12-10,1171.7371954057628,nan
2020-12-11,1183.4072056194693,nan
2020-12-12,1195.146193747627,nan
2020-12-13,1206.9540988682054,nan
2020-12-14,1218.83085145433,nan
2020-12-15,1230.7763745939135,nan
2020-12-16,1242.7905821957113,nan
2020-12-17,1254.8733792887604,nan
2020-12-18,1267.0246622654242,nan
2020-12-19,1279.2443188813936,nan
2020-12-20,1291.5322282556049,nan
2020-12-21,1303.8882589562552,nan
2020-12-22,1316.312269828303,nan
2020-12-23,1328.8041122049697,nan
2020-12-24,1341.3636285459052,nan
2020-12-25,1353.9906524371902,nan
2020-12-26,1366.6850085913334,nan
2020-12-27,1379.446511778577,nan
2020-12-28,1392.274963321552,nan
2020-12-29,1405.1701578804682,nan
2020-12-30,1418.131881261562,nan
2020-12-31,1431.15990999642,nan
2021-01-01,1444.2540113419805,nan
2021-01-02,1457.4139431943518,nan
2021-01-03,1470.639450415965,nan
2021-01-04,1483.9302684757904,nan
2021-01-05,1497.2861246375173,nan
2021-01-06,1510.706736532644,nan
2021-01-07,1524.1918121604763,nan
2021-01-08,1537.7410498881295,nan
2021-01-09,1551.3541372481845,nan
2021-01-10,1565.0307496693497,nan
2021-01-11,1578.770554530738,nan
2021-01-12,1592.5732094067284,nan
2021-01-13,1606.4383619788284,nan
2021-01-14,1620.3656500356767,nan
2021-01-15,1634.3547013332168,nan
2021-01-16,1648.405132010155,nan
