data,tendencia,confirmados
2020-09-27,32197.506602592155,nan
2020-09-28,33047.103954588245,nan
2020-09-29,33882.724809411535,nan
2020-09-30,34703.12567545253,nan
2020-10-01,35507.19382144525,nan
2020-10-02,36293.94614371185,nan
2020-10-03,37062.53164416948,nan
2020-10-04,37812.22733253836,nan
2020-10-05,38542.435943140415,nan
2020-10-06,39252.68141610194,nan
2020-10-07,39942.60220575953,nan
2020-10-08,40611.94626792726,nan
2020-10-09,41260.562496683575,nan
2020-10-10,41888.394273368045,nan
2020-10-11,42495.471078818126,nan
2020-10-12,43081.90075344568,nan
2020-10-13,43647.861630340136,nan
2020-10-14,44193.59473593833,nan
2020-10-15,44719.396311711746,nan
2020-10-16,45225.6105957717,nan
2020-10-17,45712.62311994108,nan
2020-10-18,46180.854021757834,nan
2020-10-19,46630.75255071211,nan
2020-10-20,47062.79100578814,nan
2020-10-21,47477.46030771724,nan
2020-10-22,47875.264574640976,nan
2020-10-23,48256.7180077517,nan
2020-10-24,48622.34097739683,nan
2020-10-25,48972.65596927093,nan
2020-10-26,49308.18566420532,nan
2020-10-27,49629.44974121458,nan
2020-10-28,49936.96312218773,nan
2020-10-29,50231.233858678475,nan
2020-10-30,50512.76173849368,nan
2020-10-31,50782.036801710536,nan
2020-11-01,51039.53844025575,nan
2020-11-02,51285.734304356614,nan
2020-11-03,51521.07978071313,nan
2020-11-04,51746.01728356359,nan
2020-11-05,51960.97612211898,nan
2020-11-06,52166.37214107049,nan
2020-11-07,52362.607301130105,nan
2020-11-08,52550.07012038651,nan
2020-11-09,52729.13524718099,nan
2020-11-10,52900.163844522634,nan
2020-11-11,53063.50371068293,nan
2020-11-12,53219.4892878288,nan
2020-11-13,53368.442222262456,nan
2020-11-14,53510.671365361944,nan
2020-11-15,53646.473249205585,nan
2020-11-16,53776.13239865274,nan
2020-11-17,53899.9215526398,nan
2020-11-18,54018.102199415436,nan
2020-11-19,54130.92478438887,nan
2020-11-20,54238.629162588746,nan
2020-11-21,54341.44493909134,nan
2020-11-22,54439.591783032854,nan
2020-11-23,54533.279955692626,nan
2020-11-24,54622.71062786781,nan
2020-11-25,54708.07594860923,nan
2020-11-26,54789.55969427072,nan
2020-11-27,54867.33759386234,nan
2020-11-28,54941.5775171074,nan
2020-11-29,55012.439836379606,nan
2020-11-30,55080.0778246788,nan
2020-12-01,55144.63790087117,nan
2020-12-02,55206.25985603996,nan
2020-12-03,55265.077233352225,nan
2020-12-04,55321.21757349037,nan
2020-12-05,55374.802638678935,nan
2020-12-06,55425.94869262005,nan
2020-12-07,55474.76674464408,nan
2020-12-08,55521.3627746582,nan
2020-12-09,55565.83795461054,nan
2020-12-10,55608.28886340528,nan
2020-12-11,55648.80769144246,nan
2020-12-12,55687.48244655049,nan
2020-12-13,55724.39712762514,nan
2020-12-14,55759.63190488517,nan
2020-12-15,55793.2633135186,nan
2020-12-16,55825.364401268176,nan
2020-12-17,55856.00487575391,nan
2020-12-18,55885.25125928339,nan
2020-12-19,55913.16707196021,nan
2020-12-20,55939.81292637756,nan
2020-12-21,55965.246657312004,nan
2020-12-22,55989.523458144526,nan
2020-12-23,56012.69603867391,nan
2020-12-24,56034.814686231985,nan
2020-12-25,56055.92738356247,nan
2020-12-26,56076.079929267886,nan
2020-12-27,56095.31605759418,nan
2020-12-28,56113.677489796115,nan
2020-12-29,56131.204035306284,nan
2020-12-30,56147.933700208945,nan
2020-12-31,56163.90276778541,nan
2021-01-01,56179.14585135251,nan
2021-01-02,56193.695976682866,nan
2021-01-03,56207.58468483146,nan
2021-01-04,56220.84208025033,nan
2021-01-05,56233.49688382881,nan
2021-01-06,56245.57650216808,nan
2021-01-07,56257.107111341014,nan
2021-01-08,56268.11368868778,nan
2021-01-09,56278.62006564473,nan
2021-01-10,56288.648987862085,nan
2021-01-11,56298.222190012915,nan
2021-01-12,56307.36039983872,nan
2021-01-13,56316.083390759566,nan
2021-01-14,56324.41002175112,nan
2021-01-15,56332.35830417025,nan
2021-01-16,56339.9454735961,nan
