data,tendencia,confirmados
2020-11-25,894.8649913801194,nan
2020-11-26,908.6114798242294,nan
2020-11-27,922.5097401452919,nan
2020-11-28,936.5601458715771,nan
2020-11-29,950.7630293662246,nan
2020-11-30,965.1186864966885,nan
2020-12-01,979.6273734165201,nan
2020-12-02,994.2893054192953,nan
2020-12-03,1009.1046559732271,nan
2020-12-04,1024.0735557557753,nan
2020-12-05,1039.1959448479608,nan
2020-12-06,1054.4722386688968,nan
2020-12-07,1069.9021733392958,nan
2020-12-08,1085.485715189222,nan
2020-12-09,1101.2227782888897,nan
2020-12-10,1117.1132244486619,nan
2020-12-11,1133.1568632190517,nan
2020-12-12,1149.3534518907227,nan
2020-12-13,1165.702697279723,nan
2020-12-14,1182.2042572685605,nan
2020-12-15,1198.857736578424,nan
2020-12-16,1215.6626884337616,nan
2020-12-17,1232.6186103377222,nan
2020-12-18,1249.7249446888854,nan
2020-12-19,1266.9810834248299,nan
2020-12-20,1284.3863655255604,nan
2020-12-21,1301.9400679825135,nan
2020-12-22,1319.641411951729,nan
2020-12-23,1337.48956642995,nan
2020-12-24,1355.4836448336391,nan
2020-12-25,1373.62269639435,nan
2020-12-26,1391.9057148922716,nan
2020-12-27,1410.331638884318,nan
2020-12-28,1428.8993490636126,nan
2020-12-29,1447.607662493795,nan
2020-12-30,1466.4553401727076,nan
2020-12-31,1485.4410855870224,nan
2021-01-01,1504.5635430884408,nan
2021-01-02,1523.821295530691,nan
2021-01-03,1543.212868351991,nan
2021-01-04,1562.736728298824,nan
2021-01-05,1582.3912832892754,nan
2021-01-06,1602.1748824169326,nan
2021-01-07,1622.0858159403283,nan
2021-01-08,1642.1223152871466,nan
2021-01-09,1662.282555472085,nan
2021-01-10,1682.5646549652372,nan
2021-01-11,1702.966672761247,nan
2021-01-12,1723.4866098816815,nan
2021-01-13,1744.1224156474368,nan
2021-01-14,1764.8719839414737,nan
2021-01-15,1785.7331499768165,nan
