data,tendencia,confirmados
2020-08-17,281.7840892105845,nan
2020-08-18,290.72603285105606,nan
2020-08-19,299.88176571073745,nan
2020-08-20,309.2552097184483,nan
2020-08-21,318.85025659026275,nan
2020-08-22,328.6708295821278,nan
2020-08-23,338.72085891532953,nan
2020-08-24,349.00427628573465,nan
2020-08-25,359.5250121824635,nan
2020-08-26,370.2868389106106,nan
2020-08-27,381.2939739532322,nan
2020-08-28,392.5499920498006,nan
2020-08-29,404.05875857891135,nan
2020-08-30,415.8240983346003,nan
2020-08-31,427.84979552634326,nan
2020-09-01,440.13958005062153,nan
2020-09-02,452.69708337956763,nan
2020-09-03,465.5259037346906,nan
2020-09-04,478.62958831529363,nan
2020-09-05,492.0115900772764,nan
2020-09-06,505.6752843247924,nan
2020-09-07,519.6239955792046,nan
2020-09-08,533.8609613622272,nan
2020-09-09,548.3892391117532,nan
2020-09-10,563.2118306273103,nan
2020-09-11,578.3316544370435,nan
2020-09-12,593.7514553044251,nan
2020-09-13,609.4738197004615,nan
2020-09-14,625.5012538187923,nan
2020-09-15,641.8361434597049,nan
2020-09-16,658.4805599404401,nan
2020-09-17,675.4365541266503,nan
2020-09-18,692.7059869031293,nan
2020-09-19,710.2905057551047,nan
2020-09-20,728.191526933451,nan
2020-09-21,746.4103175312571,nan
2020-09-22,764.9479369186681,nan
2020-09-23,783.8052241589942,nan
2020-09-24,802.9827903996124,nan
2020-09-25,822.4809999741759,nan
2020-09-26,842.2999579880275,nan
2020-09-27,862.4394981995542,nan
2020-09-28,882.8992218464334,nan
2020-09-29,903.6785291931675,nan
2020-09-30,924.7764988514681,nan
2020-10-01,946.1919255291554,nan
2020-10-02,967.9233143182428,nan
2020-10-03,989.9689032377512,nan
2020-10-04,1012.3266292260257,nan
2020-10-05,1034.99411775683,nan
2020-10-06,1057.9686823370948,nan
2020-10-07,1081.2473314360473,nan
2020-10-08,1104.8267877212968,nan
2020-10-09,1128.7034366085395,nan
2020-10-10,1152.8733371933272,nan
2020-10-11,1177.332181635552,nan
2020-10-12,1202.075517075026,nan
2020-10-13,1227.098384064738,nan
2020-10-14,1252.3955775603868,nan
2020-10-15,1277.9615559399947,nan
2020-10-16,1303.79045532017,nan
2020-10-17,1329.8761423635506,nan
2020-10-18,1356.2121463543726,nan
2020-10-19,1382.7916816595305,nan
2020-10-20,1409.6076868549515,nan
2020-10-21,1436.6527838603095,nan
2020-10-22,1463.9192926007381,nan
2020-10-23,1491.3992944174067,nan
2020-10-24,1519.084570907322,nan
2020-10-25,1546.9666159576398,nan
2020-10-26,1575.0367237868638,nan
2020-10-27,1603.285917018077,nan
2020-10-28,1631.7049492109782,nan
2020-10-29,1660.2844174857348,nan
2020-10-30,1689.01468713415,nan
2020-10-31,1717.8858775751899,nan
2020-11-01,1746.8879983350628,nan
2020-11-02,1776.0108766375422,nan
2020-11-03,1805.2441178825495,nan
2020-11-04,1834.577248078433,nan
2020-11-05,1863.9997019849195,nan
2020-11-06,1893.50071672076,nan
2020-11-07,1923.0694630416444,nan
2020-11-08,1952.6951206639055,nan
2020-11-09,1982.3667039825843,nan
2020-11-10,2012.073178967872,nan
2020-11-11,2041.8036045302688,nan
2020-11-12,2071.546926614423,nan
2020-11-13,2101.2920460507066,nan
2020-11-14,2131.0280877056866,nan
2020-11-15,2160.744033629511,nan
2020-11-16,2190.4289245728182,nan
2020-11-17,2220.0719523659714,nan
2020-11-18,2249.662382050027,nan
2020-11-19,2279.189564477967,nan
2020-11-20,2308.642968407723,nan
2020-11-21,2338.0121690821234,nan
2020-11-22,2367.286930138648,nan
2020-11-23,2396.4572062179013,nan
2020-11-24,2425.5130601500073,nan
2020-11-25,2454.4447313399514,nan
2020-11-26,2483.242686702949,nan
2020-11-27,2511.897602926163,nan
2020-11-28,2540.400353710435,nan
2020-11-29,2568.742054699586,nan
2020-11-30,2596.914067073583,nan
2020-12-01,2624.907987548916,nan
2020-12-02,2652.715662678268,nan
2020-12-03,2680.3292130330456,nan
2020-12-04,2707.7410312657107,nan
2020-12-05,2734.9437634450805,nan
2020-12-06,2761.930345767541,nan
2020-12-07,2788.6940073397677,nan
2020-12-08,2815.2282582130765,nan
2020-12-09,2841.526886651914,nan
2020-12-10,2867.5839844844936,nan
2020-12-11,2893.3939367986122,nan
2020-12-12,2918.951416191773,nan
2020-12-13,2944.2513993690727,nan
2020-12-14,2969.2891594929083,nan
2020-12-15,2994.060251798095,nan
2020-12-16,3018.5605329209034,nan
2020-12-17,3042.786153338298,nan
2020-12-18,3066.733541301611,nan
2020-12-19,3090.399416436383,nan
2020-12-20,3113.7807843278115,nan
2020-12-21,3136.8749196705326,nan
2020-12-22,3159.6793744131596,nan
2020-12-23,3182.191973773357,nan
2020-12-24,3204.4108016688815,nan
2020-12-25,3226.3342001389933,nan
2020-12-26,3247.9607696981952,nan
2020-12-27,3269.2893505737848,nan
2020-12-28,3290.3190246937907,nan
2020-12-29,3311.049114585265,nan
2020-12-30,3331.4791738103304,nan
2020-12-31,3351.608980328541,nan
2021-01-01,3371.438521907675,nan
2021-01-02,3390.967988870481,nan
2021-01-03,3410.1977722985157,nan
2021-01-04,3429.128450626834,nan
2021-01-05,3447.7607794064497,nan
2021-01-06,3466.095705128335,nan
2021-01-07,3484.134373824152,nan
2021-01-08,3501.8780727489634,nan
2021-01-09,3519.3282430488734,nan
2021-01-10,3536.486471338538,nan
2021-01-11,3553.3544896554913,nan
2021-01-12,3569.934185711175,nan
2021-01-13,3586.2275637759158,nan
2021-01-14,3602.2367480846983,nan
2021-01-15,3617.963976212963,nan
