data,tendencia,confirmados
2020-08-30,71.62216380027357,nan
2020-08-31,72.91035834885264,nan
2020-09-01,74.20398781919012,nan
2020-09-02,75.50306439467752,nan
2020-09-03,76.80760088892814,nan
2020-09-04,78.11761011555528,nan
2020-09-05,79.43310488817225,nan
2020-09-06,80.75409802039235,nan
2020-09-07,82.08060232582888,nan
2020-09-08,83.41263061809516,nan
2020-09-09,84.75019571080448,nan
2020-09-10,86.09331040494065,nan
2020-09-11,87.4419841471056,nan
2020-09-12,88.79622656833322,nan
2020-09-13,90.15604967381242,nan
2020-09-14,91.52146546873225,nan
2020-09-15,92.89248595828165,nan
2020-09-16,94.26912314764962,nan
2020-09-17,95.65138904202514,nan
2020-09-18,97.03929564659721,nan
2020-09-19,98.4328549665548,nan
2020-09-20,99.83207900708689,nan
2020-09-21,101.23697977338247,nan
2020-09-22,102.64756927063053,nan
2020-09-23,104.06385950402006,nan
2020-09-24,105.48586247874002,nan
2020-09-25,106.91358557041266,nan
2020-09-26,108.34703460473146,nan
2020-09-27,109.78622023176884,nan
2020-09-28,111.23115310748169,nan
2020-09-29,112.68184388782689,nan
2020-09-30,114.13830322876132,nan
2020-10-01,115.6005417862419,nan
2020-10-02,117.06857021622548,nan
2020-10-03,118.54239917466899,nan
2020-10-04,120.02203931752928,nan
2020-10-05,121.50750130076324,nan
2020-10-06,122.9987957803278,nan
2020-10-07,124.4959334121798,nan
2020-10-08,125.99892485227613,nan
2020-10-09,127.50777637632294,nan
2020-10-10,129.02249044451622,nan
2020-10-11,130.54307600529896,nan
2020-10-12,132.06954211225184,nan
2020-10-13,133.6018978189556,nan
2020-10-14,135.14015217899086,nan
2020-10-15,136.68431424593837,nan
2020-10-16,138.2343930733788,nan
2020-10-17,139.79039771489286,nan
2020-10-18,141.35233722406124,nan
2020-10-19,142.92022065446463,nan
2020-10-20,144.49405705968366,nan
2020-10-21,146.0738554932991,nan
2020-10-22,147.65962500889165,nan
2020-10-23,149.25119485152453,nan
2020-10-24,150.84896249029268,nan
2020-10-25,152.45270165712168,nan
2020-10-26,154.0624211042616,nan
2020-10-27,155.67812945071665,nan
2020-10-28,157.29983518224554,nan
2020-10-29,158.9275466513611,nan
2020-10-30,160.56127207733056,nan
2020-10-31,162.20101954617536,nan
2020-11-01,163.84679701067128,nan
2020-11-02,165.49861229034838,nan
2020-11-03,167.15647307149104,nan
2020-11-04,168.82038690713784,nan
2020-11-05,170.49036121708178,nan
2020-11-06,172.16640111273037,nan
2020-11-07,173.8485056762952,nan
2020-11-08,175.53667951075582,nan
2020-11-09,177.23092752397443,nan
2020-11-10,178.93125438433748,nan
2020-11-11,180.6376645207556,nan
2020-11-12,182.3501621226636,nan
2020-11-13,184.0687511400205,nan
2020-11-14,185.79343528330946,nan
2020-11-15,187.52421802353783,nan
2020-11-16,189.26110259223722,nan
2020-11-17,191.00409198146332,nan
2020-11-18,192.7531889437961,nan
2020-11-19,194.50839599233964,nan
2020-11-20,196.26971540072225,nan
2020-11-21,198.03714920309642,nan
2020-11-22,199.81069925861033,nan
2020-11-23,201.59036959604336,nan
2020-11-24,203.37616328801852,nan
2020-11-25,205.1680821146351,nan
2020-11-26,206.96612765527533,nan
2020-11-27,208.77030128860434,nan
2020-11-28,210.5806041925701,nan
2020-11-29,212.39703734440343,nan
2020-11-30,214.21960152061808,nan
2020-12-01,216.0482972970107,nan
2020-12-02,217.8831250486607,nan
2020-12-03,219.7240849499305,nan
2020-12-04,221.57117697446532,nan
2020-12-05,223.4244008951933,nan
2020-12-06,225.2837562843254,nan
2020-12-07,227.14924251335555,nan
2020-12-08,229.0208587530605,nan
2020-12-09,230.89860406476043,nan
2020-12-10,232.78247749476645,nan
2020-12-11,234.67247769015856,nan
2020-12-12,236.56860308822826,nan
2020-12-13,238.47085192926207,nan
2020-12-14,240.37922225654162,nan
2020-12-15,242.2937119163436,nan
2020-12-16,244.21431855793966,nan
2020-12-17,246.14103963359656,nan
2020-12-18,248.07387239857616,nan
2020-12-19,250.01281391113528,nan
2020-12-20,251.95786103252587,nan
2020-12-21,253.90901042699488,nan
2020-12-22,255.86625856178432,nan
2020-12-23,257.8296017071313,nan
2020-12-24,259.79903593626796,nan
2020-12-25,261.77455706427173,nan
2020-12-26,263.75615935778944,nan
2020-12-27,265.7438374355891,nan
2020-12-28,267.73758620232275,nan
2020-12-29,269.73740034475276,nan
2020-12-30,271.74327433175125,nan
2020-12-31,273.7552024143006,nan
2021-01-01,275.77317862549296,nan
2021-01-02,277.79719678053056,nan
2021-01-03,279.8272504767257,nan
2021-01-04,281.8633330935004,nan
2021-01-05,283.90543779238703,nan
2021-01-06,285.9535575170277,nan
2021-01-07,288.0076849931746,nan
2021-01-08,290.06781272869,nan
2021-01-09,292.13393301354597,nan
2021-01-10,294.2060379198247,nan
2021-01-11,296.2847130720899,nan
