data,tendencia,confirmados
2020-09-23,120.20287027434229,nan
2020-09-24,121.73225961230386,nan
2020-09-25,123.26219337958844,nan
2020-09-26,124.79263102068572,nan
2020-09-27,126.32353425159963,nan
2020-09-28,127.85486294995239,nan
2020-09-29,129.3865765522886,nan
2020-09-30,130.91863442062615,nan
2020-10-01,132.45099584245634,nan
2020-10-02,133.98362003074396,nan
2020-10-03,135.5164661239271,nan
2020-10-04,137.04949318591733,nan
2020-10-05,138.58266020609955,nan
2020-10-06,140.11592609933209,nan
2020-10-07,141.64924970594677,nan
2020-10-08,143.18258979174865,nan
2020-10-09,144.71588906854498,nan
2020-10-10,146.2491451357825,nan
2020-10-11,147.78229646869744,nan
2020-10-12,149.31530270992363,nan
2020-10-13,150.8481234361449,nan
2020-10-14,152.38071816236575,nan
2020-10-15,153.9130463461819,nan
2020-10-16,155.44506739205076,nan
2020-10-17,156.97674065556214,nan
2020-10-18,158.5080254477088,nan
2020-10-19,160.0388810391569,nan
2020-10-20,161.5692666645167,nan
2020-10-21,163.099141526613,nan
2020-10-22,164.6284648007559,nan
2020-10-23,166.1571961130649,nan
2020-10-24,167.68529775902758,nan
2020-10-25,169.21273008515234,nan
2020-10-26,170.73945303243818,nan
2020-10-27,172.2654266009886,nan
2020-10-28,173.79061085635757,nan
2020-10-29,175.31496593589563,nan
2020-10-30,176.83845205509581,nan
2020-10-31,178.36102951393963,nan
2020-11-01,179.8826587032431,nan
2020-11-02,181.40330011100275,nan
2020-11-03,182.92291432874165,nan
2020-11-04,184.44146205785535,nan
2020-11-05,185.9589041159579,nan
2020-11-06,187.47520144322775,nan
2020-11-07,188.990315108754,nan
2020-11-08,190.50420631688223,nan
2020-11-09,192.01683641356038,nan
2020-11-10,193.528166892685,nan
2020-11-11,195.03815940369904,nan
2020-11-12,196.54677580141419,nan
2020-11-13,198.0539780944855,nan
2020-11-14,199.5597284461478,nan
2020-11-15,201.06398920043313,nan
2020-11-16,202.56672288855262,nan
2020-11-17,204.06789223527844,nan
2020-11-18,205.56746016532577,nan
2020-11-19,207.0653898097346,nan
2020-11-20,208.5616445122518,nan
2020-11-21,210.05618783571285,nan
2020-11-22,211.54898356842392,nan
2020-11-23,213.03999573054367,nan
2020-11-24,214.52918858046533,nan
2020-11-25,216.01652662119832,nan
2020-11-26,217.50197460675054,nan
2020-11-27,218.98549754850993,nan
2020-11-28,220.46706072162667,nan
2020-11-29,221.94662967139496,nan
2020-11-30,223.42417021963496,nan
2020-12-01,224.89964652827405,nan
2020-12-02,226.37302155864842,nan
2020-12-03,227.84426099859505,nan
2020-12-04,229.31333078437535,nan
2020-12-05,230.7801970794573,nan
2020-12-06,232.2448262783468,nan
2020-12-07,233.70718501041884,nan
2020-12-08,235.16724014374876,nan
2020-12-09,236.62495878894342,nan
2020-12-10,238.08030830297258,nan
2020-12-11,239.53325629300005,nan
2020-12-12,240.9837706202149,nan
2020-12-13,242.4318194036628,nan
2020-12-14,243.8773710240771,nan
2020-12-15,245.32039412771033,nan
2020-12-16,246.76085763016508,nan
2020-12-17,248.19873072022557,nan
2020-12-18,249.63398286368874,nan
2020-12-19,251.06658380719549,nan
2020-12-20,252.49650327913426,nan
2020-12-21,253.923710189897,nan
2020-12-22,255.34817467590693,nan
2020-12-23,256.7698672739783,nan
2020-12-24,258.1887587919475,nan
2020-12-25,259.6048203115854,nan
2020-12-26,261.01802319151,nan
2020-12-27,262.42833907009896,nan
2020-12-28,263.8357398684026,nan
2020-12-29,265.240197793056,nan
2020-12-30,266.641685339192,nan
2020-12-31,268.0401752933538,nan
2021-01-01,269.43564073640727,nan
2021-01-02,270.82805504645387,nan
2021-01-03,272.2173919017431,nan
2021-01-04,273.6036252835853,nan
2021-01-05,274.98672947926417,nan
2021-01-06,276.3666790849492,nan
2021-01-07,277.7434490086088,nan
2021-01-08,279.11701440132083,nan
2021-01-09,280.48734954135796,nan
2021-01-10,281.85442957147825,nan
2021-01-11,283.2182303182576,nan
2021-01-12,284.5787279063485,nan
2021-01-13,285.9358987604869,nan
2021-01-14,287.28971960749993,nan
2021-01-15,288.6401674783131,nan
2021-01-16,289.9872197099575,nan
