data,tendencia,confirmados
2020-09-09,109.16886437283516,nan
2020-09-10,110.74666946247652,nan
2020-09-11,112.33050954496481,nan
2020-09-12,113.9203792763478,nan
2020-09-13,115.51627296635058,nan
2020-09-14,117.11818457837562,nan
2020-09-15,118.72610811701608,nan
2020-09-16,120.34003764509335,nan
2020-09-17,121.95996633882363,nan
2020-09-18,123.58588703403574,nan
2020-09-19,125.21779223640259,nan
2020-09-20,126.8556741214414,nan
2020-09-21,128.4995245345135,nan
2020-09-22,130.14933499082446,nan
2020-09-23,131.80509667542412,nan
2020-09-24,133.46680044320638,nan
2020-09-25,135.1344368189095,nan
2020-09-26,136.8079959971158,nan
2020-09-27,138.4874678422519,nan
2020-09-28,140.17284182776868,nan
2020-09-29,141.86410589917617,nan
2020-09-30,143.56124813960577,nan
2020-10-01,145.26425668612933,nan
2020-10-02,146.97311931917574,nan
2020-10-03,148.68782346253082,nan
2020-10-04,150.40835618333747,nan
2020-10-05,152.1347041920956,nan
2020-10-06,153.8668538426622,nan
2020-10-07,155.60479113225125,nan
2020-10-08,157.34850170143372,nan
2020-10-09,159.09797083413773,nan
2020-10-10,160.85318345764836,nan
2020-10-11,162.61412414260764,nan
2020-10-12,164.38121207227147,nan
2020-10-13,166.15343937627694,nan
2020-10-14,167.93137128605926,nan
2020-10-15,169.7149863202303,nan
2020-10-16,171.5042629974021,nan
2020-10-17,173.29917983618648,nan
2020-10-18,175.09971535519549,nan
2020-10-19,176.905848073041,nan
2020-10-20,178.717556508335,nan
2020-10-21,180.5348191796894,nan
2020-10-22,182.35761460571612,nan
2020-10-23,184.1859213050272,nan
2020-10-24,186.0197177962345,nan
2020-10-25,187.85898258842678,nan
2020-10-26,189.70369295397737,nan
2020-10-27,191.5538261154723,nan
2020-10-28,193.40935998521124,nan
2020-10-29,195.27027247549384,nan
2020-10-30,197.13654149861972,nan
2020-10-31,199.00814496688855,nan
2020-11-01,200.88505811285737,nan
2020-11-02,202.76725350098718,nan
2020-11-03,204.6547069787731,nan
2020-11-04,206.54739443650968,nan
2020-11-05,208.4452917644914,nan
2020-11-06,210.3483748530128,nan
2020-11-07,212.25661778741375,nan
2020-11-08,214.16998942853803,nan
2020-11-09,216.08846280493827,nan
2020-11-10,218.0120113568641,nan
2020-11-11,219.94060852456516,nan
2020-11-12,221.87422774829108,nan
2020-11-13,223.8128235713914,nan
2020-11-14,225.7564084983259,nan
2020-11-15,227.7049202048375,nan
2020-11-16,229.65833136765153,nan
2020-11-17,231.61661427148238,nan
2020-11-18,233.5797408090334,nan
2020-11-19,235.54768227133414,nan
2020-11-20,237.52040402779542,nan
2020-11-21,239.49787304109697,nan
2020-11-22,241.48005798381575,nan
2020-11-23,243.46692704178375,nan
2020-11-24,245.45844791408786,nan
2020-11-25,247.45458781306982,nan
2020-11-26,249.45531346432648,nan
2020-11-27,251.46059110670944,nan
2020-11-28,253.47038649232545,nan
2020-11-29,255.48466488653597,nan
2020-11-30,257.5033910679576,nan
2020-12-01,259.5265293284617,nan
2020-12-02,261.55404347317466,nan
2020-12-03,263.58589682047784,nan
2020-12-04,265.6220522020074,nan
2020-12-05,267.6624726336046,nan
2020-12-06,269.7071240362819,nan
2020-12-07,271.7559692832405,nan
2020-12-08,273.8089702885848,nan
2020-12-09,275.8660885377359,nan
2020-12-10,277.92728508743113,nan
2020-12-11,279.9925205657246,nan
2020-12-12,282.0617551719869,nan
2020-12-13,284.13494867690486,nan
2020-12-14,286.21206042248235,nan
2020-12-15,288.29304932203934,nan
2020-12-16,290.37787386021233,nan
2020-12-17,292.46649209295464,nan
2020-12-18,294.55886164753576,nan
2020-12-19,296.65493972254205,nan
2020-12-20,298.75468308787606,nan
2020-12-21,300.85805065262707,nan
2020-12-22,302.9650042087601,nan
2020-12-23,305.0755008979857,nan
2020-12-24,307.18949739486635,nan
2020-12-25,309.3069500351402,nan
2020-12-26,311.4278148157215,nan
2020-12-27,313.55204739470025,nan
2020-12-28,315.6796030913425,nan
2020-12-29,317.81043688609043,nan
2020-12-30,319.94450342056166,nan
2020-12-31,322.0817569975501,nan
2021-01-01,324.2221515810255,nan
2021-01-02,326.36564079613345,nan
2021-01-03,328.51217792919556,nan
2021-01-04,330.66171592770945,nan
2021-01-05,332.81420742171093,nan
2021-01-06,334.96960719411965,nan
2021-01-07,337.12786945628403,nan
2021-01-08,339.28894663158457,nan
2021-01-09,341.45279085258807,nan
2021-01-10,343.6193539610473,nan
2021-01-11,345.7885875079013,nan
2021-01-12,347.9604427532751,nan
2021-01-13,350.13487066648025,nan
2021-01-14,352.31182192601415,nan
2021-01-15,354.4912469195604,nan
2021-01-16,356.673095743989,nan
