data,tendencia,confirmados
2020-08-10,321.6424054542469,nan
2020-08-11,327.8800680471947,nan
2020-08-12,334.180581514971,nan
2020-08-13,340.54437829632747,nan
2020-08-14,346.9718903541519,nan
2020-08-15,353.4635491754682,nan
2020-08-16,360.01978577143615,nan
2020-08-17,366.6410306773517,nan
2020-08-18,373.32771370474984,nan
2020-08-19,380.0802306018064,nan
2020-08-20,386.89897433553244,nan
2020-08-21,393.784354634905,nan
2020-08-22,400.73677905096963,nan
2020-08-23,407.7566529568405,nan
2020-08-24,414.84437954770016,nan
2020-08-25,422.00035984079966,nan
2020-08-26,429.22499267545857,nan
2020-08-27,436.5186747130649,nan
2020-08-28,443.8817938104328,nan
2020-08-29,451.31470896991345,nan
2020-08-30,458.81779482780195,nan
2020-08-31,466.3914255396691,nan
2020-09-01,474.0359718937842,nan
2020-09-02,481.7518013111154,nan
2020-09-03,489.5392778453294,nan
2020-09-04,497.3987621827915,nan
2020-09-05,505.33061164256554,nan
2020-09-06,513.3351800112725,nan
2020-09-07,521.4127863789395,nan
2020-09-08,529.5637428874014,nan
2020-09-09,537.7883753746406,nan
2020-09-10,546.0870046871551,nan
2020-09-11,554.459946679958,nan
2020-09-12,562.9075122165777,nan
2020-09-13,571.4300071690587,nan
2020-09-14,580.0277324179604,nan
2020-09-15,588.7009838523577,nan
2020-09-16,597.4500431114544,nan
2020-09-17,606.2751469333202,nan
2020-09-18,615.1765530224468,nan
2020-09-19,624.1545169333749,nan
2020-09-20,633.209287470488,nan
2020-09-21,642.3411066880111,nan
2020-09-22,651.5502098900116,nan
2020-09-23,660.836825630399,nan
2020-09-24,670.201175712925,nan
2020-09-25,679.6435977031417,nan
2020-09-26,689.1639668549795,nan
2020-09-27,698.7626387760017,nan
2020-09-28,708.4397814161719,nan
2020-09-29,718.195555570251,nan
2020-09-30,728.030114681723,nan
2020-10-01,737.9436046467201,nan
2020-10-02,747.9361636179501,nan
2020-10-03,758.0079218086212,nan
2020-10-04,768.1590012963686,nan
2020-10-05,778.389507378077,nan
2020-10-06,788.6994977131857,nan
2020-10-07,799.089045439425,nan
2020-10-08,809.5582171025292,nan
2020-10-09,820.107067546917,nan
2020-10-10,830.73563959082,nan
2020-10-11,841.4439637014085,nan
2020-10-12,852.2320576699191,nan
2020-10-13,863.0999262867812,nan
2020-10-14,874.0475610167439,nan
2020-10-15,885.074939674004,nan
2020-10-16,896.1820260973317,nan
2020-10-17,907.3687739490687,nan
2020-10-18,918.6351265445502,nan
2020-10-19,929.9810075778826,nan
2020-10-20,941.4063258732706,nan
2020-10-21,952.9109751523682,nan
2020-10-22,964.4948337337855,nan
2020-10-23,976.1577642325935,nan
2020-10-24,987.8996132598321,nan
2020-10-25,999.7202111220138,nan
2020-10-26,1011.619371520632,nan
2020-10-27,1023.5968912516653,nan
2020-10-28,1035.6525509617904,nan
2020-10-29,1047.786150251349,nan
2020-10-30,1059.997464983304,nan
2020-10-31,1072.286240815448,nan
2020-11-01,1084.652207454612,nan
2020-11-02,1097.0950784807706,nan
2020-11-03,1109.614551171148,nan
2020-11-04,1122.2103063243228,nan
2020-11-05,1134.882008084334,nan
2020-11-06,1147.6293037647858,nan
2020-11-07,1160.4518236729534,nan
2020-11-08,1173.3491809338884,nan
2020-11-09,1186.3209744274975,nan
2020-11-10,1199.3668019285126,nan
2020-11-11,1212.4862338547575,nan
2020-11-12,1225.6788215018871,nan
2020-11-13,1238.9440991706263,nan
2020-11-14,1252.2815840440994,nan
2020-11-15,1265.690776065163,nan
2020-11-16,1279.1711578137335,nan
2020-11-17,1292.7221943841196,nan
2020-11-18,1306.3433332623513,nan
2020-11-19,1320.0340042035098,nan
2020-11-20,1333.7936191090596,nan
2020-11-21,1347.6215823543089,nan
2020-11-22,1361.517293073445,nan
2020-11-23,1375.4801191087463,nan
2020-11-24,1389.5094109550914,nan
2020-11-25,1403.604501993883,nan
2020-11-26,1417.764708436839,nan
2020-11-27,1431.989329269782,nan
2020-11-28,1446.2776461964254,nan
2020-11-29,1460.6289235821655,nan
2020-11-30,1475.0424083978696,nan
2020-12-01,1489.5173301636646,nan
2020-12-02,1504.0529483495004,nan
2020-12-03,1518.6483708685314,nan
2020-12-04,1533.3028660849764,nan
2020-12-05,1548.0156048691763,nan
2020-12-06,1562.7857422829527,nan
2020-12-07,1577.612417579607,nan
2020-12-08,1592.494754203922,nan
2020-12-09,1607.431859792161,nan
2020-12-10,1622.4228261720684,nan
2020-12-11,1637.4667293628686,nan
2020-12-12,1652.5626295752672,nan
2020-12-13,1667.709571211451,nan
2020-12-14,1682.906585299123,nan
2020-12-15,1698.1527061403672,nan
2020-12-16,1713.446953002454,nan
2020-12-17,1728.788331894784,nan
2020-12-18,1744.1758245563815,nan
2020-12-19,1759.6083968293933,nan
2020-12-20,1775.0850027538756,nan
2020-12-21,1790.6045864911157,nan
2020-12-22,1806.166083372799,nan
2020-12-23,1821.7684132072486,nan
2020-12-24,1837.4104841666228,nan
2020-12-25,1853.0911951653868,nan
2020-12-26,1868.8094320962862,nan
2020-12-27,1884.5640689936058,nan
2020-12-28,1900.3539734756791,nan
2020-12-29,1916.177999330372,nan
2020-12-30,1932.0349907469945,nan
2020-12-31,1947.9237886903422,nan
2021-01-01,1963.8432226458276,nan
2021-01-02,1979.7921096406756,nan
2021-01-03,1995.769257367338,nan
2021-01-04,2011.7734645304436,nan
2021-01-05,2027.8035211937524,nan
2021-01-06,2043.858209127106,nan
2021-01-07,2059.936302153379,nan
2021-01-08,2076.03656650798,nan
2021-01-09,2092.1577710861584,nan
2021-01-10,2108.2986815509275,nan
2021-01-11,2124.458051716212,nan
2021-01-12,2140.6346305005177,nan
2021-01-13,2156.827162357171,nan
2021-01-14,2173.034387704554,nan
2021-01-15,2189.2550433563474,nan
2021-01-16,2205.487862951765,nan
