data,tendencia,confirmados
2020-09-03,2197.6699050840243,nan
2020-09-04,2372.364981142042,nan
2020-09-05,2556.2480217123557,nan
2020-09-06,2749.1019084814443,nan
2020-09-07,2950.60279270141,nan
2020-09-08,3160.3166829278684,nan
2020-09-09,3377.6996045872984,nan
2020-09-10,3602.1005659812317,nan
2020-09-11,3832.767832924215,nan
2020-09-12,4068.8584337339353,nan
2020-09-13,4309.450695233812,nan
2020-09-14,4553.559667442311,nan
2020-09-15,4800.154547543204,nan
2020-09-16,5048.177526472171,nan
2020-09-17,5296.563285425318,nan
2020-09-18,5544.258554366549,nan
2020-09-19,5790.240837684812,nan
2020-09-20,6033.535554416413,nan
2020-09-21,6273.231019651917,nan
2020-09-22,6508.49081585439,nan
2020-09-23,6738.563312931293,nan
2020-09-24,6962.788301720985,nan
2020-09-25,7180.600656421866,nan
2020-09-26,7391.531286017154,nan
2020-09-27,7595.205638295193,nan
2020-09-28,7791.340206990337,nan
2020-09-29,7979.737176641345,nan
2020-09-30,8160.278111902729,nan
2020-10-01,8332.916516391164,nan
2020-10-02,8497.669888663333,nan
2020-10-03,8654.61184477251,nan
2020-10-04,8803.864032375524,nan
2020-10-05,8945.58840764629,nan
2020-10-06,9079.980095791183,nan
2020-10-07,9207.260614993787,nan
2020-10-08,9327.671800976268,nan
2020-10-09,9441.470427044489,nan
2020-10-10,9548.923397912924,nan
2020-10-11,9650.303634298476,nan
2020-10-12,9745.886559355657,nan
2020-10-13,9835.947125950659,nan
2020-10-14,9920.757415217273,nan
2020-10-15,10000.58458144261,nan
2020-10-16,10075.689369382357,nan
2020-10-17,10146.324773533885,nan
2020-10-18,10212.735261973046,nan
2020-10-19,10275.15598787962,nan
2020-10-20,10333.81246957704,nan
2020-10-21,10388.920265476872,nan
2020-10-22,10440.68490685056,nan
2020-10-23,10489.301928533701,nan
2020-10-24,10534.956941139704,nan
2020-10-25,10577.82594195417,nan
2020-10-26,10618.07542489697,nan
2020-10-27,10655.862804851387,nan
2020-10-28,10691.336661698328,nan
2020-10-29,10724.637175814818,nan
2020-10-30,10755.896420808333,nan
2020-10-31,10785.23880217337,nan
2020-11-01,10812.781380870769,nan
2020-11-02,10838.634289043373,nan
2020-11-03,10862.901056841247,nan
2020-11-04,10885.678998702919,nan
2020-11-05,10907.059534386039,nan
2020-11-06,10927.128537445082,nan
2020-11-07,10945.96663826619,nan
2020-11-08,10963.649555957792,nan
2020-11-09,10980.24835965727,nan
2020-11-10,10995.829744437257,nan
2020-11-11,11010.456311720425,nan
2020-11-12,11024.186803143288,nan
2020-11-13,11037.07633965793,nan
2020-11-14,11049.176642735678,nan
2020-11-15,11060.536242042308,nan
2020-11-16,11071.200668003108,nan
2020-11-17,11081.212643488416,nan
2020-11-18,11090.61224922882,nan
2020-11-19,11099.437088875287,nan
2020-11-20,11107.72245195485,nan
2020-11-21,11115.50144183009,nan
2020-11-22,11122.80512436749,nan
2020-11-23,11129.662648156642,nan
2020-11-24,11136.101360934343,nan
2020-11-25,11142.146934526634,nan
2020-11-26,11147.82344890809,nan
2020-11-27,11153.153497078561,nan
2020-11-28,11158.15829810586,nan
2020-11-29,11162.857753581646,nan
2020-11-30,11167.270537942812,nan
2020-12-01,11171.414191390504,nan
2020-12-02,11175.305166531894,nan
2020-12-03,11178.958903305162,nan
2020-12-04,11182.389905632494,nan
2020-12-05,11185.611779357343,nan
2020-12-06,11188.637294154407,nan
2020-12-07,11191.478445492641,nan
2020-12-08,11194.146486370504,nan
2020-12-09,11196.651978991225,nan
2020-12-10,11199.004847540162,nan
2020-12-11,11201.214402522546,nan
2020-12-12,11203.289383849364,nan
2020-12-13,11205.238002698386,nan
2020-12-14,11207.067963198366,nan
2020-12-15,11208.786499230358,nan
2020-12-16,11210.40040946955,nan
2020-12-17,11211.916069578596,nan
2020-12-18,11213.339458839433,nan
2020-12-19,11214.676199605065,nan
2020-12-20,11215.931579426313,nan
2020-12-21,11217.11055324373,nan
2020-12-22,11218.217769056906,nan
2020-12-23,11219.257601190617,nan
2020-12-24,11220.234157149356,nan
2020-12-25,11221.15128801659,nan
2020-12-26,11222.01260707617,nan
2020-12-27,11222.821517661709,nan
2020-12-28,11223.581212053503,nan
2020-12-29,11224.29468417374,nan
2020-12-30,11224.964744729054,nan
2020-12-31,11225.594040863058,nan
2021-01-01,11226.185053864869,nan
2021-01-02,11226.740111262816,nan
2021-01-03,11227.261400174975,nan
2021-01-04,11227.750979160766,nan
2021-01-05,11228.210777437413,nan
2021-01-06,11228.642604881172,nan
2021-01-07,11229.048164133272,nan
2021-01-08,11229.429055418637,nan
2021-01-09,11229.786779003536,nan
2021-01-10,11230.122742666726,nan
2021-01-11,11230.438273812939,nan
2021-01-12,11230.734617270826,nan
2021-01-13,11231.01293919275,nan
2021-01-14,11231.2743318891,nan
2021-01-15,11231.519819098974,nan
