data,tendencia,confirmados
2020-07-28,174.47309799735794,nan
2020-07-29,175.8703538591969,nan
2020-07-30,177.2494819991556,nan
2020-07-31,178.61071778192937,nan
2020-08-01,179.95429901020168,nan
2020-08-02,181.28045121742437,nan
2020-08-03,182.58939684216665,nan
2020-08-04,183.88135538388275,nan
2020-08-05,185.15654345397664,nan
2020-08-06,186.41517482686692,nan
2020-08-07,187.65746049105164,nan
2020-08-08,188.88360870017289,nan
2020-08-09,190.09382502408184,nan
2020-08-10,191.2883123999033,nan
2020-08-11,192.4672711831008,nan
2020-08-12,193.63089919854096,nan
2020-08-13,194.77939179155877,nan
2020-08-14,195.912941879022,nan
2020-08-15,197.03174000039616,nan
2020-08-16,198.13597436880923,nan
2020-08-17,199.2258309221165,nan
2020-08-18,200.30149406469988,nan
2020-08-19,201.36314645255507,nan
2020-08-20,202.41096785758623,nan
2020-08-21,203.44513600678735,nan
2020-08-22,204.4658266383359,nan
2020-08-23,205.47321355369996,nan
2020-08-24,206.46746866974533,nan
2020-08-25,207.44876207084258,nan
2020-08-26,208.4172620609742,nan
2020-08-27,209.37313521584173,nan
2020-08-28,210.31654643497285,nan
2020-08-29,211.24765899382828,nan
2020-08-30,212.1666345959093,nan
2020-08-31,213.07363342486434,nan
2020-09-01,213.96881419659658,nan
2020-09-02,214.85233421137062,nan
2020-09-03,215.72434940591978,nan
2020-09-04,216.5850144055534,nan
2020-09-05,217.43447180226633,nan
2020-09-06,218.27285641784715,nan
2020-09-07,219.10031058258167,nan
2020-09-08,219.91697434456043,nan
2020-09-09,220.72298544455023,nan
2020-09-10,221.5184793026588,nan
2020-09-11,222.30358900499903,nan
2020-09-12,223.07844529035353,nan
2020-09-13,223.84317653683894,nan
2020-09-14,224.5979087485704,nan
2020-09-15,225.3427657447646,nan
2020-09-16,226.07788234178096,nan
2020-09-17,226.80339081543437,nan
2020-09-18,227.5194157183643,nan
2020-09-19,228.22608027146876,nan
2020-09-20,228.9235064109122,nan
2020-09-21,229.611814835133,nan
2020-09-22,230.29112505185128,nan
2020-09-23,230.9615554250768,nan
2020-09-24,231.62322322211642,nan
2020-09-25,232.2762446605821,nan
2020-09-26,232.92073441150626,nan
2020-09-27,233.5567981590532,nan
2020-09-28,234.18454325289184,nan
2020-09-29,234.80407776489838,nan
2020-09-30,235.41550836148073,nan
2020-10-01,236.01894031874474,nan
2020-10-02,236.61447753766194,nan
2020-10-03,237.20222255923625,nan
2020-10-04,237.78227657967116,nan
2020-10-05,238.3547394655369,nan
2020-10-06,238.9197097689373,nan
2020-10-07,239.47728482179508,nan
2020-10-08,240.02756114811442,nan
2020-10-09,240.57063375199192,nan
2020-10-10,241.10659634681497,nan
2020-10-11,241.6355414426382,nan
2020-10-12,242.15756036323512,nan
2020-10-13,242.67274326314896,nan
2020-10-14,243.1811791447445,nan
2020-10-15,243.68295587525898,nan
2020-10-16,244.1781602038537,nan
2020-10-17,244.66687777866505,nan
2020-10-18,245.1491931024404,nan
2020-10-19,245.62518943804469,nan
2020-10-20,246.09494912123012,nan
2020-10-21,246.55855345325443,nan
2020-10-22,247.01608270485326,nan
2020-10-23,247.4676161325113,nan
2020-10-24,247.91323199473356,nan
2020-10-25,248.3530075683164,nan
2020-10-26,248.78701916461873,nan
2020-10-27,249.21534214583338,nan
2020-10-28,249.63805094125783,nan
2020-10-29,250.05521871315352,nan
2020-10-30,250.46691729277867,nan
2020-10-31,250.87321804241984,nan
2020-11-01,251.27419141575453,nan
2020-11-02,251.66990696263818,nan
2020-11-03,252.06043334263666,nan
2020-11-04,252.44583833855825,nan
2020-11-05,252.82618886998645,nan
2020-11-06,253.20155100681208,nan
2020-11-07,253.57198998276573,nan
2020-11-08,253.93757020831936,nan
2020-11-09,254.2983546996294,nan
2020-11-10,254.6544056054534,nan
2020-11-11,255.00578472355627,nan
2020-11-12,255.35255306469554,nan
2020-11-13,255.69477086554434,nan
2020-11-14,256.0324976016142,nan
2020-11-15,256.3657920001781,nan
2020-11-16,256.69471205319303,nan
2020-11-17,257.01931503022354,nan
2020-11-18,257.339657491364,nan
2020-11-19,257.65579530016174,nan
2020-11-20,257.9677836365402,nan
2020-11-21,258.27567700972145,nan
2020-11-22,258.57952927114957,nan
2020-11-23,258.8793936274129,nan
2020-11-24,259.1753226531676,nan
2020-11-25,259.4673683040602,nan
2020-11-26,259.7555819296506,nan
2020-11-27,260.0400142455166,nan
2020-11-28,260.32071284184804,nan
2020-11-29,260.59772521321867,nan
2020-11-30,260.87109955928685,nan
2020-12-01,261.140883468796,nan
2020-12-02,261.4071239302198,nan
2020-12-03,261.66986734240635,nan
2020-12-04,261.9291595252228,nan
2020-12-05,262.1850457302003,nan
2020-12-06,262.4375706511782,nan
2020-12-07,262.6867784349488,nan
2020-12-08,262.9327126919022,nan
2020-12-09,263.17541650667056,nan
2020-12-10,263.41493244877284,nan
2020-12-11,263.6513025832594,nan
2020-12-12,263.88456848135667,nan
2020-12-13,264.11477123111155,nan
2020-12-14,264.34195144803635,nan
2020-12-15,264.56614928575317,nan
2020-12-16,264.7874043212227,nan
2020-12-17,265.0057529605081,nan
2020-12-18,265.22123225130457,nan
2020-12-19,265.4338797556855,nan
2020-12-20,265.6437325583244,nan
2020-12-21,265.8508272748925,nan
2020-12-22,266.05520006045646,nan
2020-12-23,266.2568866178762,nan
2020-12-24,266.45592220620233,nan
2020-12-25,266.65234164907434,nan
2020-12-26,266.84617934311774,nan
2020-12-27,267.03746926634216,nan
2020-12-28,267.226244986539,nan
2020-12-29,267.4125396696788,nan
2020-12-30,267.59638608830954,nan
2020-12-31,267.77781662995386,nan
2021-01-01,267.95686330550694,nan
2021-01-02,268.1335577576343,nan
2021-01-03,268.3079312691692,nan
2021-01-04,268.48001457117357,nan
2021-01-05,268.64983587233894,nan
2021-01-06,268.8174242477172,nan
2021-01-07,268.9828089607046,nan
2021-01-08,269.1460189034565,nan
2021-01-09,269.3070826035465,nan
2021-01-10,269.4660282306247,nan
2021-01-11,269.6228836030759,nan
2021-01-12,269.7776761946781,nan
2021-01-13,269.9304331412611,nan
2021-01-14,270.08118124736455,nan
