data,tendencia,confirmados
2020-09-29,54.52729726896917,nan
2020-09-30,54.64876020003387,nan
2020-10-01,54.76714644343612,nan
2020-10-02,54.88253420049034,nan
2020-10-03,54.99499986074059,nan
2020-10-04,55.10461782128794,nan
2020-10-05,55.21145915200677,nan
2020-10-06,55.31559388828977,nan
2020-10-07,55.41709053329358,nan
2020-10-08,55.51601589618208,nan
2020-10-09,55.612435147355725,nan
2020-10-10,55.70641187368103,nan
2020-10-11,55.79800813126506,nan
2020-10-12,55.88728373313802,nan
2020-10-13,55.9742968822356,nan
2020-10-14,56.05910481270088,nan
2020-10-15,56.14176336703549,nan
2020-10-16,56.22232704635572,nan
2020-10-17,56.30084906064867,nan
2020-10-18,56.37738137902836,nan
2020-10-19,56.4519747799919,nan
2020-10-20,56.52467890167561,nan
2020-10-21,56.59554226358907,nan
2020-10-22,56.66461044471349,nan
2020-10-23,56.73192798349495,nan
2020-10-24,56.79753918363262,nan
2020-10-25,56.86148727276909,nan
2020-10-26,56.92381444176257,nan
2020-10-27,56.98456188395916,nan
2020-10-28,57.043769834465,nan
2020-10-29,57.10147760941853,nan
2020-10-30,57.157723645262685,nan
2020-10-31,57.212545481930015,nan
2020-11-01,57.265978220304035,nan
2020-11-02,57.31805642297282,nan
2020-11-03,57.368814370402944,nan
2020-11-04,57.41828550977401,nan
2020-11-05,57.46650248548382,nan
2020-11-06,57.513497169653405,nan
2020-11-07,57.559300692632256,nan
2020-11-08,57.60394347350328,nan
2020-11-09,57.64745525058802,nan
2020-11-10,57.68986503344969,nan
2020-11-11,57.73119992366857,nan
2020-11-12,57.771486772880316,nan
2020-11-13,57.810752120526445,nan
2020-11-14,57.849021864878274,nan
2020-11-15,57.88632128697036,nan
2020-11-16,57.92267507453401,nan
2020-11-17,57.95810734593088,nan
2020-11-18,57.9926416740864,nan
2020-11-19,58.026301110423326,nan
2020-11-20,58.059108101374974,nan
2020-11-21,58.091083503207656,nan
2020-11-22,58.122248132378814,nan
2020-11-23,58.15262252441854,nan
2020-11-24,58.18222671687926,nan
2020-11-25,58.21108026770113,nan
2020-11-26,58.23920227357726,nan
2020-11-27,58.266611388319234,nan
2020-11-28,58.29332584122233,nan
2020-11-29,58.31936345543093,nan
2020-11-30,58.344741550625095,nan
2020-12-01,58.36947626431637,nan
2020-12-02,58.39358375375374,nan
2020-12-03,58.417079907543375,nan
2020-12-04,58.439980229523094,nan
2020-12-05,58.462299853066924,nan
2020-12-06,58.48405355538983,nan
2020-12-07,58.50525577185225,nan
2020-12-08,58.525920610264826,nan
2020-12-09,58.546061865192975,nan
2020-12-10,58.56569285049203,nan
2020-12-11,58.58482574814046,nan
2020-12-12,58.60347303418157,nan
2020-12-13,58.62164699764633,nan
2020-12-14,58.6393596426579,nan
2020-12-15,58.65662270082467,nan
2020-12-16,58.67344764363318,nan
2020-12-17,58.689845694841125,nan
2020-12-18,58.70582784287036,nan
2020-12-19,58.72140485319985,nan
2020-12-20,58.73658728075866,nan
2020-12-21,58.75138548231894,nan
2020-12-22,58.7658096288889,nan
2020-12-23,58.77986967551006,nan
2020-12-24,58.79357377384093,nan
2020-12-25,58.80693022935466,nan
2020-12-26,58.81994782702014,nan
2020-12-27,58.83263514235668,nan
2020-12-28,58.84500054997427,nan
2020-12-29,58.8570522321137,nan
2020-12-30,58.86879818718687,nan
2020-12-31,58.88024623831684,nan
2021-01-01,58.89140404187821,nan
2021-01-02,58.90227909603715,nan
2021-01-03,58.9128787492917,nan
2021-01-04,58.92321020901195,nan
2021-01-05,58.93328054998023,nan
2021-01-06,58.943096202952084,nan
2021-01-07,58.95266280654332,nan
2021-01-08,58.96198662105177,nan
2021-01-09,58.97107377674169,nan
2021-01-10,58.979930260391626,nan
2021-01-11,58.98856192149121,nan
2021-01-12,58.99697447843768,nan
2021-01-13,59.005173524732626,nan
2021-01-14,59.01316453517858,nan
2021-01-15,59.02095287207576,nan
2021-01-16,59.02854379141864,nan
