data,tendencia,confirmados
2020-08-29,109.38750339548673,nan
2020-08-30,111.5165653720118,nan
2020-08-31,113.659119352125,nan
2020-09-01,115.8151299856729,nan
2020-09-02,117.98455943542726,nan
2020-09-03,120.1673673351805,nan
2020-09-04,122.36351074784105,nan
2020-09-05,124.5729441235285,nan
2020-09-06,126.79561928123974,nan
2020-09-07,129.03148615364856,nan
2020-09-08,131.28049179575595,nan
2020-09-09,133.54258020934418,nan
2020-09-10,135.817692625914,nan
2020-09-11,138.1057674673622,nan
2020-09-12,140.40674030665878,nan
2020-09-13,142.72054382852437,nan
2020-09-14,145.04710779010762,nan
2020-09-15,147.3863589816624,nan
2020-09-16,149.7382211872254,nan
2020-09-17,152.1026151452932,nan
2020-09-18,154.479463207415,nan
2020-09-19,156.86869679729938,nan
2020-09-20,159.2702186170561,nan
2020-09-21,161.683939967847,nan
2020-09-22,164.1097693110469,nan
2020-09-23,166.547612250864,nan
2020-09-24,168.99737151695982,nan
2020-09-25,171.4589469470692,nan
2020-09-26,173.93223785131363,nan
2020-09-27,176.4171500327605,nan
2020-09-28,178.9135685957612,nan
2020-09-29,181.42138364416775,nan
2020-09-30,183.94048256130802,nan
2020-10-01,186.47075000672987,nan
2020-10-02,189.0120679129451,nan
2020-10-03,191.564315482173,nan
2020-10-04,194.12736993503032,nan
2020-10-05,196.70111044655272,nan
2020-10-06,199.2854053009542,nan
2020-10-07,201.88012360181173,nan
2020-10-08,204.48513181652376,nan
2020-10-09,207.1002937791062,nan
2020-10-10,209.72547069298886,nan
2020-10-11,212.3605211338116,nan
2020-10-12,215.00530146780594,nan
2020-10-13,217.65966996070406,nan
2020-10-14,220.32347489526887,nan
2020-10-15,222.9965650851581,nan
2020-10-16,225.67878682365296,nan
2020-10-17,228.36998389159044,nan
2020-10-18,231.0699975652955,nan
2020-10-19,233.77866662451376,nan
2020-10-20,236.49582778023756,nan
2020-10-21,239.22132594231223,nan
2020-10-22,241.9549870515787,nan
2020-10-23,244.69664149736468,nan
2020-10-24,247.44611740923048,nan
2020-10-25,250.20324067576797,nan
2020-10-26,252.96783496339972,nan
2020-10-27,255.73972173517782,nan
2020-10-28,258.5187202695829,nan
2020-10-29,261.3046609573694,nan
2020-10-30,264.0973524187586,nan
2020-10-31,266.89660917724234,nan
2020-11-01,269.7022439032033,nan
2020-11-02,272.51406741295574,nan
2020-11-03,275.3318886999308,nan
2020-11-04,278.15551496586215,nan
2020-11-05,280.984751651971,nan
2020-11-06,283.81941273057356,nan
2020-11-07,286.65929599766554,nan
2020-11-08,289.50420276758996,nan
2020-11-09,292.35393333836413,nan
2020-11-10,295.2082865972975,nan
2020-11-11,298.06706006235675,nan
2020-11-12,300.930049923531,nan
2020-11-13,303.79705108419665,nan
2020-11-14,306.6678644770836,nan
2020-11-15,309.54228010404114,nan
2020-11-16,312.4200896800865,nan
2020-11-17,315.30108456874325,nan
2020-11-18,318.18505519995875,nan
2020-11-19,321.0717911191652,nan
2020-11-20,323.9610810363416,nan
2020-11-21,326.85271287507555,nan
2020-11-22,329.74647935309963,nan
2020-11-23,332.64216555888873,nan
2020-11-24,335.53955745105833,nan
2020-11-25,338.43844126281897,nan
2020-11-26,341.3386028049027,nan
2020-11-27,344.2398275208842,nan
2020-11-28,347.1419005425019,nan
2020-11-29,350.04460674497903,nan
2020-11-30,352.94773485917125,nan
2020-12-01,355.851068753378,nan
2020-12-02,358.754392756285,nan
2020-12-03,361.6574920249956,nan
2020-12-04,364.5601518298088,nan
2020-12-05,367.46215761446604,nan
2020-12-06,370.36329505639924,nan
2020-12-07,373.2633501269775,nan
2020-12-08,376.16211126414566,nan
2020-12-09,379.05936508384855,nan
2020-12-10,381.95489863721014,nan
2020-12-11,384.8485000946445,nan
2020-12-12,387.7399582738236,nan
2020-12-13,390.6290627026872,nan
2020-12-14,393.5156036824536,nan
2020-12-15,396.39937235062933,nan
2020-12-16,399.2801607140513,nan
2020-12-17,402.1577617700533,nan
2020-12-18,405.03196954711,nan
2020-12-19,407.90257915156457,nan
2020-12-20,410.7693868403026,nan
2020-12-21,413.63219008372033,nan
2020-12-22,416.4907876286917,nan
2020-12-23,419.34497956153695,nan
2020-12-24,422.1945641344556,nan
2020-12-25,425.0393441735989,nan
2020-12-26,427.87912515255925,nan
2020-12-27,430.7137127072933,nan
2020-12-28,433.5429140846476,nan
2020-12-29,436.3665382034757,nan
2020-12-30,439.1843957157579,nan
2020-12-31,441.9962990677178,nan
2021-01-01,444.8020625609424,nan
2021-01-02,447.601502413499,nan
2021-01-03,450.3944334209176,nan
2021-01-04,453.18066566590284,nan
2021-01-05,455.96002853240316,nan
2021-01-06,458.7323452766609,nan
2021-01-07,461.49744125143417,nan
2021-01-08,464.25514396167,nan
2021-01-09,467.0052831201783,nan
2021-01-10,469.7476907033054,nan
2021-01-11,472.48220100660706,nan
2021-01-12,475.2086507005225,nan
2021-01-13,477.9268788860478,nan
