data,tendencia,confirmados
2020-09-07,1009.7395553353152,nan
2020-09-08,1015.5860170836862,nan
2020-09-09,1021.3853281079682,nan
2020-09-10,1027.137758769897,nan
2020-09-11,1032.843579292429,nan
2020-09-12,1038.5030596602116,nan
2020-09-13,1044.1164695200493,nan
2020-09-14,1049.6840780813695,nan
2020-09-15,1055.2061540166933,nan
2020-09-16,1060.6829653620996,nan
2020-09-17,1066.1147794176945,nan
2020-09-18,1071.5018626480783,nan
2020-09-19,1076.8444805828121,nan
2020-09-20,1082.1428984283775,nan
2020-09-21,1087.397408182118,nan
2020-09-22,1092.6082972794725,nan
2020-09-23,1097.775842076766,nan
2020-09-24,1102.9003191803126,nan
2020-09-25,1107.9820054464165,nan
2020-09-26,1113.0211779813708,nan
2020-09-27,1118.0181141414582,nan
2020-09-28,1122.9730915329512,nan
2020-09-29,1127.886386942128,nan
2020-09-30,1132.7582648518758,nan
2020-10-01,1137.5889948397441,nan
2020-10-02,1142.3788490813354,nan
2020-10-03,1147.1280994007593,nan
2020-10-04,1151.8370172706336,nan
2020-10-05,1156.5058738120827,nan
2020-10-06,1161.1349397947388,nan
2020-10-07,1165.7244856367417,nan
2020-10-08,1170.274781028467,nan
2020-10-09,1174.7860933571799,nan
2020-10-10,1179.258690786219,nan
2020-10-11,1183.6928412878178,nan
2020-10-12,1188.0888123869804,nan
2020-10-13,1192.4468711614834,nan
2020-10-14,1196.7672842418754,nan
2020-10-15,1201.0503178114766,nan
2020-10-16,1205.2962376063797,nan
2020-10-17,1209.5053073350748,nan
2020-10-18,1213.6777863060288,nan
2020-10-19,1217.8139363970547,nan
2020-10-20,1221.9140190594808,nan
2020-10-21,1225.9782950712074,nan
2020-10-22,1230.007024536708,nan
2020-10-23,1234.0004668870304,nan
2020-10-24,1237.9588808797948,nan
2020-10-25,1241.8825245991945,nan
2020-10-26,1245.7716533972919,nan
2020-10-27,1249.6265197056562,nan
2020-10-28,1253.4473776408609,nan
2020-10-29,1257.2344804954107,nan
2020-10-30,1260.9880807011498,nan
2020-10-31,1264.7084298292634,nan
2020-11-01,1268.3957785902755,nan
2020-11-02,1272.0503768340516,nan
2020-11-03,1275.672473543706,nan
2020-11-04,1279.2623136898533,nan
2020-11-05,1282.8201409355777,nan
2020-11-06,1286.3462001966875,nan
2020-11-07,1289.8407354187455,nan
2020-11-08,1293.303989577072,nan
2020-11-09,1296.736204676744,nan
2020-11-10,1300.1376217525942,nan
2020-11-11,1303.508480869212,nan
2020-11-12,1306.849021120944,nan
2020-11-13,1310.1594806318915,nan
2020-11-14,1313.4400965559137,nan
2020-11-15,1316.691105076626,nan
2020-11-16,1319.9127372420378,nan
2020-11-17,1323.1052215143254,nan
2020-11-18,1326.268788954794,nan
2020-11-19,1329.4036694921283,nan
2020-11-20,1332.5100919215865,nan
2020-11-21,1335.5882839049993,nan
2020-11-22,1338.6384719707714,nan
2020-11-23,1341.6608815138793,nan
2020-11-24,1344.6557367958737,nan
2020-11-25,1347.6232609448773,nan
2020-11-26,1350.563675955587,nan
2020-11-27,1353.477202689272,nan
2020-11-28,1356.3640588915,nan
2020-11-29,1359.2244598051277,nan
2020-11-30,1362.058621679979,nan
2020-12-01,1364.8667595560537,nan
2020-12-02,1367.6490872510394,nan
2020-12-03,1370.4058173603123,nan
2020-12-04,1373.1371612569362,nan
2020-12-05,1375.843329091663,nan
2020-12-06,1378.5245297929334,nan
2020-12-07,1381.1809710668747,nan
2020-12-08,1383.8128593973042,nan
2020-12-09,1386.4204000457255,nan
2020-12-10,1389.003796194734,nan
2020-12-11,1391.5632489054874,nan
2020-12-12,1394.0989591566665,nan
2020-12-13,1396.611126680654,nan
2020-12-14,1399.0999499431591,nan
2020-12-15,1401.5656261432155,nan
2020-12-16,1404.0083512131819,nan
2020-12-17,1406.428319818743,nan
2020-12-18,1408.8257253589081,nan
2020-12-19,1411.2007599660128,nan
2020-12-20,1413.5536145057172,nan
2020-12-21,1415.884478577006,nan
2020-12-22,1418.1935403552736,nan
2020-12-23,1420.4809865168988,nan
2020-12-24,1422.7470027250224,nan
2020-12-25,1424.9917733757188,nan
2020-12-26,1427.2154815889025,nan
2020-12-27,1429.418309208329,nan
2020-12-28,1431.6004368015942,nan
2020-12-29,1433.7620436601353,nan
2020-12-30,1435.9033077992297,nan
2020-12-31,1438.0244059579957,nan
2021-01-01,1440.125513599393,nan
2021-01-02,1442.206804910221,nan
2021-01-03,1444.2684530760832,nan
2021-01-04,1446.3106305581337,nan
2021-01-05,1448.333508007908,nan
2021-01-06,1450.337254788306,nan
2021-01-07,1452.3220390056995,nan
2021-01-08,1454.2880275099353,nan
2021-01-09,1456.235385894333,nan
2021-01-10,1458.1642784956846,nan
2021-01-11,1460.0748683942568,nan
2021-01-12,1461.9673174137888,nan
2021-01-13,1463.8417861214932,nan
2021-01-14,1465.698433828057,nan
2021-01-15,1467.5374190591856,nan
2021-01-16,1469.3589003383893,nan
