data,tendencia,confirmados
2021-01-01,178.16196660459406,nan
2021-01-02,178.17463469203773,nan
2021-01-03,178.18693942753765,nan
2021-01-04,178.19889139128045,nan
2021-01-05,178.21049983605437,nan
2021-01-06,178.22177442266639,nan
2021-01-07,178.2327247256866,nan
2021-01-08,178.24336007368993,nan
2021-01-09,178.25368956212722,nan
2021-01-10,178.26372206619646,nan
2021-01-11,178.27346625371422,nan
2021-01-12,178.28293059798636,nan
2021-01-13,178.29212339067976,nan
2021-01-14,178.30105275469302,nan
2021-01-15,178.30972665702802,nan
2021-01-16,178.31815280131153,nan
